# generation power_min power_avg power_max util_min util_avg util_max
4250 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4260 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4270 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4280 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4290 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4300 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4310 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4320 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4330 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4340 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4350 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4360 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4370 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4380 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4390 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4400 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4410 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4420 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4430 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4440 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4450 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4460 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4470 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4480 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4490 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4500 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4510 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4520 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4530 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4540 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4550 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4560 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4570 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4580 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4590 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4600 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4610 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4620 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4630 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4640 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4650 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4660 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4670 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4680 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4690 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4700 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4710 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4720 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4730 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4740 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4750 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4760 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4770 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4780 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4790 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4800 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4810 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4820 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4830 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4840 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4850 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4860 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4870 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4880 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4890 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4900 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4910 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4920 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4930 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4940 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4950 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4960 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4970 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4980 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4990 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5000 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5010 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5020 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5030 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5040 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5050 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5060 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5070 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5080 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5090 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5100 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5110 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5120 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5130 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5140 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5150 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5160 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5170 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5180 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5190 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5200 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5210 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5220 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5230 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5240 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5250 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5260 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5270 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5280 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5290 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5300 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5310 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5320 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5330 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5340 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5350 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5360 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5370 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5380 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5390 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5400 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5410 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5420 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5430 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5440 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5450 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5460 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5470 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5480 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5490 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5500 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5510 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5520 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5530 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5540 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5550 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5560 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5570 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5580 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5590 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5600 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5610 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5620 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5630 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5640 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5650 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5660 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5670 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5680 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5690 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5700 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5710 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5720 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5730 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5740 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5750 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5760 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5770 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5780 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5790 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5800 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5810 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5820 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5830 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5840 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5850 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5860 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5870 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5880 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5890 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5900 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5910 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5920 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5930 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5940 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5950 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5960 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5970 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5980 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
5990 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6000 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6010 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6020 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6030 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6040 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6050 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6060 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6070 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6080 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6090 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6100 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6110 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6120 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6130 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6140 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6150 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6160 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6170 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6180 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6190 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6200 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6210 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6220 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6230 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6240 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6250 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6260 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6270 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6280 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6290 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6300 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6310 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6320 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6330 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6340 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6350 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6360 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6370 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6380 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6390 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6400 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6410 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6420 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6430 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6440 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6450 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6460 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6470 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6480 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6490 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6500 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6510 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6520 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6530 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6540 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6550 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6560 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6570 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6580 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6590 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6600 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6610 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6620 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6630 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6640 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6650 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6660 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6670 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6680 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6690 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6700 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6710 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6720 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6730 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6740 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6750 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6760 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6770 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6780 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6790 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6800 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6810 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6820 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6830 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6840 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6850 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6860 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6870 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6880 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6890 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6900 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6910 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6920 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6930 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6940 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6950 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6960 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6970 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6980 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
6990 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7000 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7010 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7020 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7030 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7040 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7050 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7060 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7070 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7080 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7090 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7100 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7110 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7120 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7130 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7140 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7150 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7160 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7170 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7180 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7190 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7200 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7210 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7220 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7230 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7240 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7250 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7260 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7270 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7280 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7290 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7300 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7310 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7320 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7330 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7340 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7350 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7360 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7370 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7380 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7390 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7400 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7410 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7420 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7430 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7440 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7450 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7460 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7470 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7480 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7490 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7500 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7510 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7520 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7530 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7540 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7550 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7560 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7570 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7580 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7590 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7600 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7610 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7620 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7630 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7640 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7650 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7660 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7670 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7680 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7690 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7700 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7710 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7720 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7730 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7740 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7750 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7760 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7770 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7780 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7790 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7800 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7810 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7820 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7830 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7840 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7850 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7860 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7870 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7880 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7890 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7900 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7910 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7920 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7930 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7940 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7950 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7960 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7970 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7980 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
7990 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8000 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8010 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8020 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8030 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8040 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8050 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8060 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8070 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8080 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8090 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8100 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8110 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8120 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8130 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8140 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8150 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8160 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8170 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8180 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8190 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8200 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8210 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8220 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8230 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8240 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8250 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8260 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8270 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8280 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8290 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8300 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8310 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8320 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8330 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8340 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8350 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8360 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8370 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8380 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8390 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8400 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8410 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8420 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8430 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8440 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8450 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8460 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
8470 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
