# generation power_min power_avg power_max util_min util_avg util_max
8480 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8490 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8500 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8510 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8520 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8530 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8540 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8550 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8560 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8570 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8580 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8590 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8600 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8610 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8620 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8630 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8640 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8650 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8660 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8670 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8680 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8690 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8700 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8710 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8720 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8730 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8740 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8750 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8760 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8770 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8780 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8790 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8800 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8810 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8820 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8830 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8840 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8850 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8860 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8870 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8880 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8890 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8900 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8910 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8920 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8930 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8940 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8950 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8960 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8970 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8980 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8990 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9000 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9010 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9020 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9030 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9040 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9050 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9060 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9070 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9080 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9090 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9100 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9110 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9120 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9130 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9140 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9150 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9160 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9170 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9180 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9190 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9200 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9210 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9220 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9230 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9240 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9250 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9260 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9270 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9280 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9290 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9300 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9310 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9320 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9330 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9340 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9350 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9360 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9370 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9380 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9390 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9400 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9410 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9420 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9430 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9440 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9450 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9460 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9470 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9480 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9490 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9500 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9510 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9520 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9530 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9540 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9550 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9560 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9570 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9580 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9590 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9600 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9610 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9620 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9630 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9640 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9650 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9660 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9670 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9680 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9690 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9700 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9710 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9720 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9730 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9740 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9750 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9760 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9770 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9780 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9790 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9800 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9810 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9820 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9830 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9840 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9850 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9860 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9870 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9880 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9890 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9900 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9910 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9920 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9930 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9940 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9950 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9960 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9970 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9980 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
9990 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
10000 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
