# generation power_min power_avg power_max util_min util_avg util_max
4250 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4260 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4270 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4280 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4290 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4300 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4310 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4320 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4330 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4340 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4350 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4360 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4370 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4380 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4390 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4400 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4410 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4420 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4430 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4440 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4450 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4460 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4470 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4480 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4490 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4500 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4510 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4520 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4530 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4540 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4550 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4560 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4570 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4580 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4590 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4600 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4610 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4620 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4630 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4640 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4650 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4660 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4670 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4680 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4690 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4700 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4710 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4720 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4730 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4740 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4750 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4760 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4770 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4780 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4790 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4800 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4810 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4820 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4830 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4840 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4850 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4860 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4870 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4880 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4890 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4900 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4910 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4920 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4930 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4940 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4950 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4960 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4970 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4980 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4990 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5000 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5010 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5020 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5030 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5040 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5050 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5060 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5070 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5080 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5090 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5100 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5110 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5120 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5130 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5140 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5150 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5160 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5170 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5180 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5190 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5200 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5210 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5220 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5230 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5240 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5250 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5260 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5270 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5280 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5290 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5300 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5310 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5320 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5330 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5340 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5350 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5360 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5370 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5380 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5390 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5400 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5410 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5420 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5430 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5440 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5450 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5460 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5470 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5480 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5490 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5500 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5510 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5520 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5530 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5540 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5550 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5560 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5570 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5580 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5590 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5600 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5610 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5620 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5630 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5640 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5650 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5660 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5670 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5680 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5690 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5700 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5710 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5720 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5730 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5740 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5750 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5760 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5770 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5780 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5790 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5800 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5810 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5820 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5830 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5840 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5850 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5860 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5870 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5880 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5890 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5900 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5910 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5920 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5930 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5940 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5950 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5960 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5970 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5980 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
5990 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6000 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6010 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6020 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6030 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6040 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6050 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6060 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6070 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6080 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6090 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6100 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6110 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6120 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6130 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6140 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6150 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6160 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6170 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6180 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6190 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6200 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6210 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6220 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6230 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6240 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6250 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6260 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6270 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6280 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6290 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6300 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6310 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6320 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6330 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6340 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6350 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6360 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6370 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6380 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6390 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6400 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6410 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6420 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6430 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6440 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6450 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6460 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6470 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6480 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6490 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6500 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6510 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6520 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6530 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6540 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6550 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6560 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6570 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6580 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6590 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6600 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6610 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6620 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6630 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6640 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6650 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6660 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6670 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6680 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6690 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6700 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6710 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6720 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6730 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6740 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6750 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6760 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6770 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6780 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6790 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6800 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6810 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6820 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6830 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6840 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6850 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6860 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6870 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6880 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6890 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6900 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6910 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6920 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6930 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6940 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6950 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6960 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6970 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6980 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
6990 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7000 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7010 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7020 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7030 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7040 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7050 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7060 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7070 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7080 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7090 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7100 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7110 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7120 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7130 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7140 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7150 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7160 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7170 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7180 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7190 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7200 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7210 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7220 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7230 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7240 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7250 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7260 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7270 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7280 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7290 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7300 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7310 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7320 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7330 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7340 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7350 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7360 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7370 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7380 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7390 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7400 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7410 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7420 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7430 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7440 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7450 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7460 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7470 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7480 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7490 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7500 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7510 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7520 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7530 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7540 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7550 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7560 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7570 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7580 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7590 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7600 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7610 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7620 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7630 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7640 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7650 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7660 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7670 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7680 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7690 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7700 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7710 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7720 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7730 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7740 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7750 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7760 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7770 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7780 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7790 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7800 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7810 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7820 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7830 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7840 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7850 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7860 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7870 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7880 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7890 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7900 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7910 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7920 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7930 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7940 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7950 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7960 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7970 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7980 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
7990 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8000 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8010 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8020 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8030 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8040 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8050 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8060 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8070 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8080 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8090 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8100 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8110 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8120 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8130 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8140 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8150 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8160 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8170 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8180 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8190 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8200 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8210 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8220 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8230 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8240 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8250 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8260 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8270 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8280 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8290 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8300 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8310 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8320 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8330 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8340 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8350 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8360 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8370 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8380 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8390 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8400 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8410 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8420 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8430 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8440 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8450 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8460 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
8470 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
