# generation power_min power_avg power_max util_min util_avg util_max
42300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
42400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
42500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
42600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
42700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
42800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
42900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
43000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
43100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
43200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
43300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
43400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
43500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
43600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
43700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
43800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
43900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
44000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
44100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
44200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
44300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
44400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
44500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
44600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
44700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
44800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
44900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
45000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
45100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
45200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
45300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
45400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
45500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
45600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
45700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
45800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
45900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
46000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
46100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
46200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
46300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
46400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
46500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
46600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
46700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
46800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
46900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
47000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
47100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
47200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
47300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
47400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
47500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
47600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
47700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
47800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
47900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
48000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
48100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
48200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
48300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
48400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
48500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
48600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
48700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
48800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
48900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
49000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
49100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
49200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
49300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
49400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
49500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
49600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
49700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
49800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
49900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
50000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
50100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
50200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
50300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
50400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
50500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
50600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
50700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
50800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
50900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
51000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
51100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
51200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
51300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
51400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
51500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
51600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
51700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
51800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
51900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
52000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
52100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
52200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
52300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
52400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
52500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
52600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
52700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
52800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
52900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
53000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
53100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
53200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
53300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
53400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
53500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
53600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
53700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
53800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
53900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
54000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
54100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
54200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
54300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
54400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
54500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
54600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
54700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
54800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
54900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
55000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
55100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
55200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
55300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
55400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
55500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
55600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
55700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
55800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
55900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
56000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
56100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
56200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
56300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
56400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
56500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
56600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
56700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
56800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
56900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
57000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
57100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
57200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
57300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
57400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
57500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
57600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
57700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
57800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
57900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
58000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
58100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
58200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
58300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
58400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
58500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
58600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
58700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
58800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
58900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
59000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
59100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
59200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
59300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
59400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
59500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
59600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
59700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
59800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
59900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
60000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
60100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
60200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
60300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
60400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
60500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
60600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
60700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
60800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
60900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
61000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
61100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
61200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
61300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
61400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
61500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
61600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
61700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
61800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
61900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
62000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
62100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
62200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
62300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
62400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
62500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
62600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
62700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
62800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
62900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
63000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
63100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
63200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
63300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
63400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
63500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
63600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
63700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
63800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
63900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
64000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
64100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
64200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
64300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
64400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
64500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
64600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
64700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
64800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
64900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
65000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
65100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
65200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
65300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
65400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
65500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
65600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
65700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
65800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
65900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
66000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
66100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
66200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
66300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
66400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
66500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
66600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
66700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
66800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
66900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
67000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
67100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
67200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
67300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
67400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
67500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
67600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
67700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
67800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
67900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
68000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
68100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
68200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
68300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
68400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
68500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
68600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
68700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
68800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
68900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
69000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
69100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
69200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
69300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
69400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
69500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
69600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
69700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
69800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
69900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
70000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
70100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
70200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
70300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
70400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
70500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
70600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
70700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
70800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
70900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
71000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
71100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
71200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
71300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
71400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
71500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
71600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
71700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
71800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
71900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
72000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
72100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
72200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
72300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
72400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
72500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
72600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
72700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
72800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
72900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
73000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
73100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
73200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
73300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
73400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
73500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
73600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
73700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
73800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
73900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
74000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
74100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
74200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
74300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
74400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
74500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
74600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
74700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
74800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
74900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
75000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
75100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
75200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
75300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
75400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
75500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
75600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
75700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
75800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
75900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
76000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
76100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
76200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
76300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
76400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
76500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
76600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
76700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
76800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
76900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
77000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
77100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
77200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
77300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
77400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
77500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
77600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
77700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
77800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
77900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
78000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
78100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
78200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
78300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
78400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
78500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
78600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
78700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
78800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
78900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
79000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
79100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
79200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
79300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
79400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
79500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
79600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
79700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
79800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
79900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
80000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
80100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
80200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
80300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
80400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
80500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
80600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
80700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
80800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
80900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
81000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
81100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
81200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
81300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
81400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
81500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
81600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
81700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
81800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
81900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
82000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
82100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
82200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
82300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
82400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
82500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
82600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
82700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
82800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
82900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
83000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
83100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
83200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
83300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
83400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
83500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
83600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
83700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
83800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
83900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
84000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
84100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
84200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
84300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
84400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
84500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
