# generation power_min power_avg power_max util_min util_avg util_max
4250 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4260 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4270 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4280 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4290 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4300 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4310 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4320 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4330 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4340 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4350 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4360 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4370 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4380 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4390 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4400 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4410 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4420 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4430 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4440 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4450 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4460 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4470 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4480 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4490 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4500 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4510 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4520 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4530 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4540 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4550 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4560 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4570 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4580 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4590 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4600 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4610 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4620 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4630 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4640 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4650 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4660 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4670 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4680 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4690 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4700 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4710 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4720 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4730 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4740 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4750 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4760 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4770 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4780 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4790 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4800 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4810 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4820 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4830 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4840 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4850 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4860 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4870 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4880 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4890 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4900 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4910 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4920 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4930 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4940 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4950 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4960 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4970 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4980 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
4990 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5000 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5010 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5020 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5030 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5040 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5050 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5060 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5070 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5080 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5090 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5100 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5110 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5120 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5130 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5140 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5150 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5160 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5170 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5180 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5190 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5200 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5210 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5220 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5230 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5240 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5250 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5260 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5270 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5280 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5290 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5300 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5310 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5320 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5330 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5340 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5350 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5360 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5370 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5380 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5390 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5400 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5410 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5420 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5430 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5440 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5450 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5460 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5470 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5480 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5490 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5500 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5510 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5520 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5530 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5540 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5550 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5560 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5570 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5580 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5590 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5600 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5610 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5620 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5630 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5640 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5650 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5660 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5670 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5680 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5690 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5700 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5710 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5720 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5730 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5740 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5750 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5760 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5770 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5780 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5790 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5800 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5810 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5820 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5830 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5840 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5850 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5860 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5870 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5880 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5890 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5900 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5910 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5920 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5930 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5940 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5950 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5960 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5970 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5980 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
5990 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6000 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6010 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6020 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6030 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6040 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6050 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6060 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6070 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6080 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6090 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6100 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6110 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6120 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6130 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6140 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6150 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6160 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6170 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6180 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6190 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6200 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6210 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6220 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6230 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6240 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6250 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6260 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6270 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6280 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6290 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6300 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6310 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6320 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6330 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6340 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6350 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6360 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6370 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6380 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6390 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6400 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6410 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6420 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6430 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6440 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6450 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6460 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6470 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6480 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6490 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6500 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6510 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6520 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6530 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6540 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6550 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6560 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6570 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6580 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6590 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6600 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6610 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6620 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6630 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6640 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6650 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6660 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6670 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6680 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6690 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6700 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6710 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6720 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6730 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6740 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6750 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6760 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6770 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6780 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6790 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6800 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6810 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6820 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6830 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6840 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6850 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6860 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6870 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6880 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6890 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6900 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6910 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6920 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6930 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6940 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6950 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6960 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6970 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6980 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
6990 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7000 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7010 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7020 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7030 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7040 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7050 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7060 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7070 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7080 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7090 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7100 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7110 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7120 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7130 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7140 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7150 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7160 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7170 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7180 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7190 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7200 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7210 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7220 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7230 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7240 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7250 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7260 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7270 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7280 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7290 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7300 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7310 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7320 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7330 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7340 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7350 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7360 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7370 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7380 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7390 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7400 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7410 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7420 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7430 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7440 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7450 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7460 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7470 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7480 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7490 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7500 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7510 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7520 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7530 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7540 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7550 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7560 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7570 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7580 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7590 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7600 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7610 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7620 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7630 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7640 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7650 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7660 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7670 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7680 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7690 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7700 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7710 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7720 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7730 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7740 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7750 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7760 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7770 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7780 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7790 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7800 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7810 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7820 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7830 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7840 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7850 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7860 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7870 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7880 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7890 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7900 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7910 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7920 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7930 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7940 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7950 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7960 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7970 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7980 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
7990 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8000 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8010 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8020 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8030 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8040 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8050 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8060 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8070 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8080 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8090 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8100 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8110 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8120 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8130 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8140 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8150 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8160 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8170 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8180 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8190 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8200 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8210 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8220 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8230 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8240 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8250 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8260 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8270 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8280 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8290 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8300 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8310 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8320 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8330 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8340 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8350 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8360 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8370 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8380 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8390 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8400 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8410 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8420 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8430 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8440 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8450 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8460 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
8470 57.211495 57.211495 57.211495 0.999460 0.999460 0.999460
