# generation power_min power_avg power_max util_min util_avg util_max
4250 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4260 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4270 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4280 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4290 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4300 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4310 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4320 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4330 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4340 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4350 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4360 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4370 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4380 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4390 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4400 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4410 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4420 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4430 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4440 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4450 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4460 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4470 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4480 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4490 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4500 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4510 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4520 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4530 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4540 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4550 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4560 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4570 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4580 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4590 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4600 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4610 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4620 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4630 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4640 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4650 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4660 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4670 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4680 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4690 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4700 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4710 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4720 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4730 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4740 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4750 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4760 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4770 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4780 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4790 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4800 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4810 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4820 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4830 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4840 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4850 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4860 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4870 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4880 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4890 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4900 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4910 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4920 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4930 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4940 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4950 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4960 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4970 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4980 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4990 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5000 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5010 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5020 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5030 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5040 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5050 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5060 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5070 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5080 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5090 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5100 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5110 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5120 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5130 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5140 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5150 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5160 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5170 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5180 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5190 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5200 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5210 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5220 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5230 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5240 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5250 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5260 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5270 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5280 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5290 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5300 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5310 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5320 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5330 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5340 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5350 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5360 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5370 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5380 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5390 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5400 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5410 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5420 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5430 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5440 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5450 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5460 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5470 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5480 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5490 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5500 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5510 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5520 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5530 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5540 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5550 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5560 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5570 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5580 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5590 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5600 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5610 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5620 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5630 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5640 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5650 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5660 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5670 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5680 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5690 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5700 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5710 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5720 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5730 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5740 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5750 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5760 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5770 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5780 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5790 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5800 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5810 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5820 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5830 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5840 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5850 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5860 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5870 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5880 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5890 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5900 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5910 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5920 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5930 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5940 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5950 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5960 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5970 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5980 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
5990 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6000 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6010 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6020 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6030 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6040 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6050 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6060 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6070 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6080 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6090 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6100 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6110 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6120 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6130 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6140 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6150 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6160 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6170 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6180 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6190 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6200 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6210 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6220 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6230 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6240 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6250 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6260 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6270 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6280 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6290 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6300 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6310 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6320 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6330 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6340 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6350 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6360 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6370 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6380 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6390 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6400 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6410 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6420 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6430 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6440 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6450 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6460 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6470 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6480 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6490 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6500 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6510 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6520 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6530 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6540 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6550 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6560 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6570 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6580 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6590 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6600 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6610 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6620 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6630 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6640 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6650 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6660 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6670 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6680 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6690 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6700 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6710 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6720 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6730 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6740 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6750 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6760 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6770 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6780 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6790 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6800 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6810 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6820 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6830 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6840 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6850 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6860 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6870 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6880 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6890 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6900 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6910 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6920 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6930 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6940 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6950 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6960 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6970 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6980 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
6990 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7000 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7010 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7020 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7030 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7040 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7050 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7060 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7070 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7080 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7090 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7100 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7110 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7120 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7130 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7140 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7150 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7160 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7170 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7180 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7190 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7200 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7210 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7220 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7230 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7240 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7250 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7260 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7270 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7280 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7290 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7300 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7310 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7320 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7330 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7340 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7350 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7360 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7370 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7380 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7390 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7400 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7410 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7420 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7430 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7440 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7450 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7460 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7470 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7480 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7490 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7500 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7510 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7520 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7530 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7540 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7550 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7560 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7570 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7580 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7590 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7600 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7610 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7620 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7630 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7640 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7650 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7660 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7670 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7680 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7690 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7700 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7710 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7720 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7730 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7740 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7750 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7760 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7770 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7780 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7790 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7800 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7810 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7820 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7830 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7840 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7850 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7860 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7870 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7880 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7890 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7900 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7910 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7920 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7930 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7940 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7950 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7960 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7970 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7980 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
7990 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8000 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8010 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8020 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8030 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8040 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8050 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8060 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8070 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8080 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8090 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8100 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8110 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8120 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8130 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8140 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8150 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8160 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8170 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8180 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8190 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8200 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8210 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8220 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8230 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8240 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8250 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8260 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8270 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8280 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8290 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8300 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8310 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8320 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8330 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8340 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8350 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8360 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8370 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8380 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8390 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8400 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8410 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8420 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8430 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8440 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8450 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8460 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
8470 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
