# generation power_min power_avg power_max util_min util_avg util_max
8480 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8490 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8500 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8510 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8520 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8530 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8540 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8550 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8560 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8570 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8580 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8590 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8600 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8610 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8620 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8630 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8640 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8650 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8660 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8670 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8680 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8690 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8700 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8710 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8720 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8730 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8740 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8750 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8760 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8770 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8780 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8790 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8800 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8810 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8820 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8830 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8840 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8850 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8860 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8870 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8880 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8890 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8900 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8910 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8920 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8930 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8940 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8950 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8960 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8970 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8980 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8990 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9000 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9010 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9020 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9030 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9040 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9050 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9060 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9070 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9080 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9090 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9100 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9110 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9120 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9130 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9140 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9150 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9160 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9170 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9180 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9190 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9200 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9210 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9220 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9230 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9240 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9250 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9260 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9270 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9280 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9290 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9300 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9310 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9320 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9330 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9340 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9350 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9360 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9370 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9380 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9390 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9400 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9410 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9420 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9430 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9440 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9450 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9460 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9470 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9480 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9490 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9500 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9510 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9520 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9530 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9540 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9550 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9560 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9570 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9580 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9590 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9600 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9610 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9620 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9630 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9640 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9650 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9660 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9670 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9680 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9690 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9700 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9710 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9720 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9730 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9740 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9750 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9760 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9770 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9780 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9790 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9800 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9810 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9820 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9830 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9840 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9850 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9860 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9870 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9880 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9890 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9900 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9910 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9920 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9930 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9940 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9950 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9960 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9970 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9980 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
9990 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
10000 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
