# generation power_min power_avg power_max util_min util_avg util_max
4250 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4260 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4270 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4280 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4290 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4300 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4310 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4320 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4330 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4340 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4350 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4360 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4370 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4380 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4390 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4400 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4410 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4420 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4430 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4440 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4450 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4460 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4470 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4480 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4490 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4500 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4510 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4520 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4530 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4540 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4550 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4560 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4570 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4580 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4590 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4600 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4610 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4620 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4630 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4640 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4650 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4660 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4670 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4680 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4690 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4700 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4710 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4720 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4730 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4740 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4750 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4760 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4770 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4780 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4790 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4800 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4810 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4820 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4830 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4840 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4850 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4860 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4870 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4880 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4890 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4900 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4910 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4920 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4930 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4940 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4950 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4960 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4970 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4980 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4990 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5000 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5010 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5020 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5030 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5040 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5050 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5060 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5070 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5080 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5090 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5100 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5110 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5120 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5130 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5140 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5150 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5160 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5170 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5180 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5190 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5200 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5210 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5220 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5230 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5240 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5250 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5260 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5270 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5280 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5290 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5300 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5310 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5320 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5330 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5340 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5350 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5360 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5370 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5380 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5390 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5400 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5410 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5420 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5430 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5440 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5450 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5460 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5470 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5480 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5490 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5500 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5510 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5520 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5530 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5540 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5550 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5560 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5570 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5580 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5590 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5600 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5610 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5620 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5630 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5640 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5650 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5660 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5670 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5680 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5690 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5700 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5710 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5720 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5730 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5740 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5750 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5760 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5770 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5780 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5790 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5800 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5810 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5820 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5830 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5840 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5850 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5860 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5870 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5880 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5890 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5900 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5910 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5920 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5930 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5940 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5950 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5960 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5970 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5980 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
5990 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6000 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6010 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6020 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6030 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6040 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6050 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6060 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6070 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6080 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6090 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6100 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6110 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6120 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6130 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6140 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6150 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6160 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6170 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6180 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6190 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6200 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6210 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6220 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6230 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6240 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6250 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6260 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6270 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6280 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6290 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6300 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6310 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6320 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6330 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6340 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6350 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6360 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6370 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6380 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6390 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6400 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6410 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6420 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6430 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6440 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6450 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6460 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6470 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6480 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6490 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6500 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6510 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6520 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6530 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6540 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6550 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6560 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6570 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6580 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6590 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6600 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6610 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6620 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6630 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6640 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6650 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6660 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6670 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6680 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6690 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6700 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6710 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6720 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6730 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6740 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6750 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6760 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6770 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6780 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6790 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6800 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6810 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6820 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6830 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6840 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6850 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6860 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6870 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6880 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6890 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6900 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6910 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6920 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6930 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6940 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6950 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6960 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6970 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6980 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
6990 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7000 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7010 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7020 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7030 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7040 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7050 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7060 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7070 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7080 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7090 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7100 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7110 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7120 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7130 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7140 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7150 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7160 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7170 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7180 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7190 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7200 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7210 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7220 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7230 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7240 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7250 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7260 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7270 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7280 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7290 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7300 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7310 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7320 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7330 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7340 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7350 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7360 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7370 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7380 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7390 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7400 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7410 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7420 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7430 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7440 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7450 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7460 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7470 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7480 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7490 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7500 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7510 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7520 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7530 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7540 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7550 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7560 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7570 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7580 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7590 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7600 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7610 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7620 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7630 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7640 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7650 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7660 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7670 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7680 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7690 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7700 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7710 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7720 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7730 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7740 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7750 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7760 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7770 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7780 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7790 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7800 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7810 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7820 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7830 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7840 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7850 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7860 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7870 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7880 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7890 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7900 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7910 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7920 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7930 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7940 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7950 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7960 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7970 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7980 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
7990 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8000 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8010 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8020 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8030 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8040 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8050 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8060 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8070 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8080 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8090 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8100 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8110 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8120 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8130 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8140 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8150 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8160 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8170 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8180 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8190 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8200 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8210 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8220 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8230 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8240 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8250 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8260 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8270 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8280 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8290 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8300 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8310 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8320 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8330 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8340 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8350 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8360 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8370 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8380 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8390 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8400 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8410 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8420 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8430 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8440 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8450 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8460 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
8470 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
