# generation power_min power_avg power_max util_min util_avg util_max
4250 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4260 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4270 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4280 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4290 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4300 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4310 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4320 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4330 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4340 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4350 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4360 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4370 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4380 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4390 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4400 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4410 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4420 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4430 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4440 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4450 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4460 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4470 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4480 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4490 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4500 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4510 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4520 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4530 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4540 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4550 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4560 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4570 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4580 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4590 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4600 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4610 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4620 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4630 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4640 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4650 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4660 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4670 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4680 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4690 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4700 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4710 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4720 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4730 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4740 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4750 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4760 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4770 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4780 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4790 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4800 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4810 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4820 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4830 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4840 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4850 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4860 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4870 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4880 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4890 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4900 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4910 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4920 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4930 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4940 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4950 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4960 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4970 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4980 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4990 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5000 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5010 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5020 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5030 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5040 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5050 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5060 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5070 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5080 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5090 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5100 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5110 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5120 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5130 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5140 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5150 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5160 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5170 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5180 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5190 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5200 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5210 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5220 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5230 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5240 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5250 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5260 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5270 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5280 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5290 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5300 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5310 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5320 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5330 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5340 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5350 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5360 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5370 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5380 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5390 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5400 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5410 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5420 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5430 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5440 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5450 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5460 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5470 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5480 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5490 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5500 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5510 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5520 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5530 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5540 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5550 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5560 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5570 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5580 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5590 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5600 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5610 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5620 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5630 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5640 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5650 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5660 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5670 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5680 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5690 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5700 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5710 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5720 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5730 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5740 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5750 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5760 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5770 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5780 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5790 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5800 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5810 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5820 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5830 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5840 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5850 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5860 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5870 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5880 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5890 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5900 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5910 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5920 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5930 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5940 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5950 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5960 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5970 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5980 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
5990 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6000 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6010 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6020 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6030 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6040 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6050 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6060 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6070 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6080 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6090 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6100 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6110 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6120 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6130 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6140 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6150 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6160 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6170 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6180 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6190 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6200 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6210 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6220 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6230 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6240 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6250 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6260 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6270 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6280 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6290 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6300 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6310 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6320 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6330 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6340 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6350 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6360 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6370 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6380 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6390 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6400 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6410 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6420 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6430 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6440 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6450 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6460 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6470 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6480 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6490 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6500 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6510 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6520 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6530 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6540 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6550 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6560 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6570 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6580 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6590 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6600 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6610 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6620 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6630 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6640 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6650 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6660 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6670 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6680 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6690 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6700 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6710 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6720 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6730 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6740 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6750 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6760 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6770 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6780 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6790 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6800 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6810 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6820 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6830 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6840 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6850 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6860 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6870 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6880 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6890 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6900 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6910 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6920 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6930 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6940 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6950 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6960 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6970 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6980 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
6990 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7000 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7010 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7020 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7030 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7040 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7050 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7060 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7070 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7080 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7090 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7100 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7110 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7120 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7130 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7140 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7150 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7160 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7170 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7180 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7190 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7200 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7210 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7220 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7230 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7240 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7250 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7260 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7270 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7280 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7290 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7300 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7310 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7320 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7330 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7340 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7350 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7360 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7370 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7380 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7390 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7400 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7410 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7420 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7430 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7440 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7450 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7460 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7470 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7480 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7490 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7500 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7510 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7520 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7530 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7540 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7550 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7560 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7570 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7580 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7590 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7600 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7610 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7620 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7630 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7640 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7650 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7660 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7670 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7680 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7690 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7700 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7710 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7720 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7730 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7740 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7750 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7760 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7770 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7780 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7790 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7800 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7810 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7820 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7830 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7840 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7850 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7860 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7870 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7880 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7890 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7900 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7910 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7920 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7930 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7940 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7950 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7960 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7970 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7980 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
7990 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8000 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8010 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8020 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8030 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8040 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8050 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8060 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8070 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8080 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8090 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8100 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8110 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8120 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8130 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8140 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8150 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8160 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8170 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8180 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8190 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8200 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8210 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8220 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8230 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8240 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8250 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8260 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8270 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8280 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8290 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8300 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8310 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8320 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8330 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8340 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8350 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8360 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8370 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8380 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8390 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8400 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8410 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8420 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8430 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8440 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8450 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8460 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
8470 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
