# generation power_min power_avg power_max util_min util_avg util_max
42300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
42400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
42500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
42600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
42700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
42800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
42900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
43000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
43100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
43200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
43300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
43400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
43500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
43600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
43700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
43800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
43900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
44000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
44100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
44200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
44300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
44400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
44500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
44600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
44700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
44800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
44900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
45000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
45100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
45200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
45300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
45400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
45500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
45600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
45700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
45800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
45900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
46000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
46100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
46200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
46300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
46400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
46500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
46600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
46700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
46800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
46900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
47000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
47100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
47200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
47300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
47400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
47500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
47600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
47700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
47800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
47900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
48000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
48100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
48200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
48300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
48400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
48500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
48600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
48700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
48800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
48900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
49000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
49100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
49200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
49300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
49400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
49500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
49600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
49700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
49800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
49900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
50000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
50100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
50200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
50300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
50400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
50500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
50600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
50700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
50800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
50900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
51000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
51100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
51200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
51300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
51400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
51500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
51600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
51700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
51800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
51900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
52000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
52100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
52200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
52300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
52400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
52500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
52600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
52700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
52800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
52900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
53000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
53100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
53200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
53300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
53400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
53500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
53600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
53700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
53800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
53900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
54000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
54100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
54200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
54300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
54400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
54500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
54600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
54700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
54800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
54900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
55000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
55100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
55200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
55300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
55400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
55500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
55600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
55700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
55800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
55900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
56000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
56100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
56200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
56300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
56400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
56500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
56600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
56700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
56800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
56900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
57000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
57100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
57200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
57300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
57400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
57500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
57600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
57700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
57800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
57900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
58000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
58100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
58200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
58300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
58400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
58500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
58600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
58700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
58800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
58900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
59000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
59100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
59200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
59300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
59400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
59500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
59600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
59700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
59800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
59900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
60000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
60100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
60200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
60300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
60400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
60500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
60600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
60700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
60800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
60900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
61000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
61100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
61200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
61300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
61400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
61500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
61600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
61700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
61800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
61900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
62000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
62100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
62200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
62300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
62400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
62500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
62600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
62700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
62800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
62900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
63000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
63100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
63200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
63300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
63400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
63500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
63600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
63700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
63800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
63900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
64000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
64100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
64200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
64300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
64400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
64500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
64600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
64700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
64800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
64900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
65000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
65100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
65200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
65300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
65400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
65500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
65600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
65700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
65800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
65900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
66000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
66100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
66200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
66300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
66400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
66500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
66600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
66700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
66800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
66900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
67000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
67100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
67200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
67300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
67400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
67500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
67600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
67700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
67800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
67900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
68000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
68100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
68200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
68300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
68400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
68500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
68600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
68700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
68800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
68900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
69000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
69100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
69200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
69300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
69400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
69500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
69600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
69700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
69800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
69900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
70000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
70100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
70200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
70300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
70400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
70500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
70600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
70700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
70800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
70900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
71000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
71100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
71200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
71300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
71400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
71500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
71600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
71700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
71800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
71900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
72000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
72100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
72200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
72300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
72400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
72500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
72600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
72700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
72800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
72900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
73000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
73100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
73200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
73300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
73400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
73500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
73600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
73700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
73800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
73900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
74000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
74100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
74200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
74300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
74400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
74500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
74600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
74700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
74800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
74900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
75000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
75100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
75200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
75300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
75400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
75500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
75600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
75700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
75800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
75900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
76000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
76100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
76200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
76300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
76400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
76500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
76600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
76700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
76800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
76900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
77000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
77100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
77200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
77300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
77400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
77500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
77600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
77700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
77800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
77900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
78000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
78100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
78200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
78300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
78400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
78500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
78600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
78700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
78800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
78900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
79000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
79100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
79200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
79300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
79400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
79500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
79600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
79700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
79800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
79900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
80000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
80100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
80200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
80300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
80400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
80500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
80600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
80700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
80800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
80900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
81000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
81100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
81200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
81300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
81400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
81500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
81600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
81700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
81800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
81900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
82000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
82100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
82200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
82300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
82400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
82500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
82600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
82700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
82800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
82900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
83000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
83100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
83200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
83300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
83400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
83500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
83600 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
83700 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
83800 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
83900 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
84000 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
84100 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
84200 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
84300 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
84400 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
84500 4.414105 4.414105 4.414105 0.420550 0.420550 0.420550
