# generation power_min power_avg power_max util_min util_avg util_max
4250 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4260 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4270 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4280 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4290 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4300 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4310 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4320 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4330 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4340 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4350 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4360 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4370 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4380 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4390 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4400 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4410 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4420 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4430 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4440 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4450 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4460 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4470 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4480 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4490 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4500 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4510 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4520 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4530 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4540 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4550 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4560 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4570 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4580 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4590 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4600 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4610 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4620 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4630 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4640 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4650 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4660 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4670 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4680 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4690 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4700 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4710 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4720 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4730 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4740 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4750 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4760 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4770 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4780 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4790 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4800 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4810 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4820 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4830 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4840 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4850 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4860 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4870 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4880 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4890 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4900 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4910 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4920 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4930 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4940 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4950 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4960 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4970 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4980 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4990 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5000 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5010 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5020 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5030 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5040 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5050 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5060 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5070 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5080 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5090 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5100 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5110 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5120 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5130 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5140 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5150 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5160 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5170 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5180 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5190 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5200 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5210 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5220 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5230 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5240 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5250 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5260 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5270 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5280 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5290 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5300 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5310 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5320 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5330 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5340 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5350 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5360 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5370 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5380 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5390 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5400 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5410 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5420 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5430 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5440 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5450 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5460 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5470 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5480 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5490 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5500 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5510 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5520 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5530 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5540 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5550 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5560 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5570 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5580 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5590 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5600 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5610 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5620 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5630 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5640 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5650 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5660 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5670 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5680 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5690 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5700 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5710 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5720 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5730 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5740 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5750 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5760 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5770 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5780 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5790 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5800 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5810 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5820 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5830 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5840 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5850 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5860 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5870 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5880 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5890 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5900 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5910 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5920 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5930 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5940 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5950 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5960 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5970 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5980 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
5990 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6000 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6010 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6020 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6030 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6040 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6050 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6060 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6070 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6080 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6090 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6100 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6110 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6120 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6130 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6140 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6150 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6160 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6170 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6180 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6190 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6200 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6210 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6220 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6230 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6240 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6250 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6260 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6270 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6280 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6290 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6300 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6310 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6320 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6330 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6340 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6350 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6360 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6370 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6380 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6390 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6400 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6410 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6420 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6430 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6440 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6450 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6460 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6470 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6480 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6490 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6500 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6510 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6520 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6530 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6540 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6550 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6560 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6570 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6580 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6590 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6600 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6610 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6620 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6630 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6640 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6650 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6660 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6670 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6680 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6690 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6700 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6710 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6720 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6730 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6740 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6750 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6760 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6770 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6780 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6790 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6800 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6810 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6820 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6830 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6840 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6850 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6860 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6870 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6880 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6890 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6900 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6910 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6920 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6930 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6940 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6950 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6960 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6970 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6980 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
6990 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7000 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7010 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7020 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7030 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7040 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7050 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7060 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7070 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7080 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7090 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7100 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7110 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7120 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7130 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7140 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7150 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7160 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7170 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7180 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7190 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7200 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7210 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7220 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7230 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7240 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7250 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7260 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7270 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7280 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7290 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7300 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7310 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7320 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7330 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7340 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7350 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7360 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7370 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7380 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7390 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7400 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7410 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7420 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7430 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7440 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7450 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7460 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7470 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7480 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7490 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7500 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7510 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7520 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7530 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7540 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7550 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7560 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7570 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7580 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7590 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7600 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7610 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7620 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7630 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7640 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7650 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7660 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7670 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7680 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7690 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7700 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7710 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7720 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7730 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7740 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7750 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7760 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7770 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7780 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7790 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7800 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7810 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7820 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7830 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7840 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7850 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7860 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7870 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7880 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7890 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7900 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7910 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7920 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7930 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7940 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7950 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7960 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7970 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7980 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
7990 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8000 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8010 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8020 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8030 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8040 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8050 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8060 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8070 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8080 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8090 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8100 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8110 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8120 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8130 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8140 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8150 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8160 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8170 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8180 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8190 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8200 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8210 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8220 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8230 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8240 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8250 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8260 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8270 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8280 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8290 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8300 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8310 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8320 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8330 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8340 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8350 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8360 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8370 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8380 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8390 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8400 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8410 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8420 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8430 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8440 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8450 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8460 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
8470 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
