# generation power_min power_avg power_max util_min util_avg util_max
4250 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4260 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4270 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4280 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4290 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4300 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4310 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4320 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4330 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4340 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4350 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4360 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4370 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4380 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4390 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4400 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4410 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4420 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4430 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4440 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4450 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4460 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4470 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4480 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4490 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4500 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4510 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4520 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4530 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4540 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4550 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4560 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4570 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4580 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4590 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4600 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4610 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4620 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4630 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4640 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4650 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4660 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4670 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4680 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4690 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4700 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4710 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4720 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4730 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4740 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4750 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4760 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4770 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4780 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4790 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4800 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4810 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4820 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4830 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4840 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4850 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4860 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4870 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4880 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4890 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4900 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4910 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4920 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4930 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4940 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4950 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4960 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4970 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4980 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4990 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5000 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5010 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5020 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5030 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5040 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5050 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5060 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5070 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5080 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5090 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5100 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5110 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5120 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5130 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5140 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5150 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5160 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5170 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5180 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5190 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5200 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5210 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5220 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5230 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5240 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5250 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5260 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5270 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5280 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5290 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5300 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5310 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5320 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5330 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5340 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5350 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5360 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5370 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5380 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5390 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5400 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5410 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5420 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5430 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5440 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5450 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5460 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5470 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5480 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5490 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5500 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5510 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5520 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5530 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5540 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5550 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5560 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5570 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5580 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5590 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5600 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5610 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5620 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5630 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5640 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5650 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5660 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5670 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5680 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5690 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5700 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5710 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5720 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5730 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5740 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5750 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5760 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5770 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5780 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5790 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5800 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5810 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5820 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5830 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5840 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5850 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5860 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5870 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5880 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5890 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5900 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5910 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5920 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5930 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5940 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5950 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5960 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5970 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5980 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
5990 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6000 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6010 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6020 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6030 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6040 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6050 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6060 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6070 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6080 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6090 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6100 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6110 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6120 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6130 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6140 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6150 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6160 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6170 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6180 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6190 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6200 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6210 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6220 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6230 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6240 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6250 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6260 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6270 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6280 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6290 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6300 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6310 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6320 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6330 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6340 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6350 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6360 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6370 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6380 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6390 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6400 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6410 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6420 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6430 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6440 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6450 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6460 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6470 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6480 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6490 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6500 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6510 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6520 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6530 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6540 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6550 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6560 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6570 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6580 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6590 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6600 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6610 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6620 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6630 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6640 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6650 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6660 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6670 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6680 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6690 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6700 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6710 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6720 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6730 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6740 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6750 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6760 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6770 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6780 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6790 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6800 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6810 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6820 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6830 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6840 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6850 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6860 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6870 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6880 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6890 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6900 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6910 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6920 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6930 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6940 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6950 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6960 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6970 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6980 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
6990 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7000 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7010 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7020 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7030 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7040 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7050 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7060 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7070 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7080 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7090 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7100 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7110 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7120 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7130 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7140 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7150 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7160 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7170 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7180 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7190 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7200 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7210 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7220 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7230 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7240 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7250 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7260 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7270 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7280 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7290 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7300 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7310 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7320 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7330 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7340 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7350 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7360 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7370 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7380 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7390 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7400 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7410 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7420 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7430 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7440 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7450 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7460 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7470 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7480 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7490 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7500 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7510 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7520 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7530 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7540 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7550 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7560 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7570 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7580 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7590 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7600 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7610 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7620 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7630 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7640 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7650 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7660 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7670 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7680 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7690 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7700 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7710 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7720 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7730 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7740 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7750 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7760 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7770 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7780 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7790 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7800 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7810 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7820 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7830 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7840 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7850 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7860 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7870 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7880 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7890 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7900 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7910 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7920 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7930 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7940 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7950 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7960 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7970 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7980 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
7990 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8000 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8010 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8020 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8030 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8040 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8050 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8060 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8070 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8080 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8090 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8100 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8110 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8120 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8130 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8140 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8150 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8160 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8170 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8180 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8190 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8200 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8210 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8220 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8230 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8240 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8250 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8260 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8270 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8280 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8290 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8300 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8310 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8320 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8330 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8340 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8350 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8360 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8370 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8380 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8390 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8400 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8410 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8420 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8430 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8440 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8450 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8460 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
8470 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
