# generation power_min power_avg power_max util_min util_avg util_max
4250 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4260 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4270 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4280 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4290 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4300 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4310 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4320 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4330 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4340 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4350 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4360 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4370 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4380 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4390 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4400 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4410 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4420 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4430 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4440 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4450 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4460 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4470 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4480 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4490 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4500 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4510 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4520 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4530 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4540 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4550 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4560 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4570 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4580 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4590 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4600 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4610 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4620 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4630 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4640 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4650 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4660 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4670 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4680 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4690 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4700 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4710 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4720 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4730 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4740 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4750 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4760 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4770 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4780 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4790 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4800 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4810 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4820 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4830 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4840 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4850 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4860 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4870 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4880 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4890 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4900 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4910 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4920 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4930 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4940 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4950 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4960 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4970 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4980 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
4990 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5000 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5010 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5020 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5030 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5040 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5050 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5060 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5070 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5080 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5090 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5100 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5110 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5120 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5130 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5140 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5150 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5160 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5170 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5180 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5190 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5200 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5210 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5220 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5230 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5240 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5250 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5260 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5270 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5280 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5290 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5300 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5310 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5320 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5330 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5340 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5350 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5360 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5370 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5380 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5390 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5400 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5410 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5420 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5430 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5440 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5450 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5460 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5470 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5480 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5490 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5500 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5510 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5520 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5530 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5540 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5550 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5560 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5570 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5580 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5590 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5600 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5610 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5620 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5630 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5640 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5650 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5660 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5670 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5680 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5690 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5700 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5710 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5720 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5730 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5740 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5750 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5760 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5770 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5780 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5790 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5800 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5810 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5820 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5830 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5840 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5850 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5860 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5870 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5880 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5890 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5900 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5910 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5920 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5930 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5940 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5950 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5960 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5970 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5980 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
5990 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6000 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6010 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6020 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6030 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6040 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6050 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6060 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6070 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6080 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6090 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6100 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6110 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6120 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6130 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6140 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6150 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6160 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6170 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6180 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6190 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6200 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6210 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6220 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6230 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6240 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6250 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6260 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6270 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6280 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6290 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6300 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6310 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6320 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6330 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6340 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6350 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6360 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6370 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6380 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6390 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6400 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6410 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6420 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6430 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6440 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6450 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6460 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6470 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6480 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6490 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6500 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6510 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6520 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6530 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6540 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6550 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6560 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6570 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6580 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6590 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6600 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6610 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6620 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6630 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6640 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6650 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6660 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6670 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6680 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6690 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6700 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6710 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6720 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6730 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6740 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6750 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6760 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6770 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6780 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6790 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6800 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6810 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6820 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6830 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6840 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6850 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6860 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6870 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6880 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6890 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6900 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6910 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6920 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6930 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6940 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6950 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6960 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6970 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6980 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
6990 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7000 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7010 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7020 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7030 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7040 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7050 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7060 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7070 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7080 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7090 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7100 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7110 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7120 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7130 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7140 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7150 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7160 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7170 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7180 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7190 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7200 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7210 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7220 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7230 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7240 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7250 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7260 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7270 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7280 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7290 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7300 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7310 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7320 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7330 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7340 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7350 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7360 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7370 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7380 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7390 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7400 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7410 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7420 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7430 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7440 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7450 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7460 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7470 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7480 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7490 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7500 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7510 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7520 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7530 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7540 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7550 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7560 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7570 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7580 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7590 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7600 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7610 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7620 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7630 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7640 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7650 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7660 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7670 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7680 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7690 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7700 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7710 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7720 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7730 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7740 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7750 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7760 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7770 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7780 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7790 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7800 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7810 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7820 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7830 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7840 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7850 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7860 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7870 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7880 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7890 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7900 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7910 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7920 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7930 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7940 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7950 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7960 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7970 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7980 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
7990 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8000 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8010 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8020 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8030 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8040 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8050 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8060 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8070 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8080 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8090 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8100 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8110 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8120 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8130 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8140 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8150 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8160 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8170 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8180 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8190 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8200 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8210 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8220 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8230 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8240 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8250 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8260 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8270 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8280 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8290 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8300 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8310 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8320 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8330 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8340 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8350 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8360 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8370 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8380 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8390 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8400 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8410 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8420 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8430 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8440 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8450 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8460 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
8470 15.643756 15.643756 15.643756 0.169449 0.169449 0.169449
