# generation power_min power_avg power_max util_min util_avg util_max
4250 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4260 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4270 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4280 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4290 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4300 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4310 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4320 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4330 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4340 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4350 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4360 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4370 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4380 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4390 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4400 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4410 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4420 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4430 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4440 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4450 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4460 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4470 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4480 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4490 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4500 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4510 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4520 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4530 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4540 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4550 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4560 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4570 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4580 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4590 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4600 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4610 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4620 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4630 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4640 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4650 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4660 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4670 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4680 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4690 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4700 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4710 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4720 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4730 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4740 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4750 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4760 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4770 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4780 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4790 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4800 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4810 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4820 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4830 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4840 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4850 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4860 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4870 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4880 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4890 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4900 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4910 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4920 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4930 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4940 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4950 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4960 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4970 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4980 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
4990 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5000 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5010 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5020 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5030 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5040 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5050 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5060 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5070 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5080 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5090 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5100 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5110 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5120 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5130 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5140 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5150 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5160 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5170 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5180 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5190 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5200 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5210 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5220 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5230 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5240 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5250 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5260 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5270 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5280 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5290 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5300 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5310 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5320 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5330 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5340 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5350 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5360 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5370 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5380 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5390 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5400 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5410 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5420 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5430 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5440 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5450 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5460 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5470 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5480 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5490 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5500 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5510 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5520 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5530 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5540 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5550 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5560 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5570 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5580 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5590 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5600 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5610 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5620 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5630 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5640 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5650 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5660 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5670 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5680 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5690 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5700 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5710 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5720 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5730 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5740 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5750 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5760 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5770 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5780 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5790 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5800 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5810 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5820 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5830 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5840 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5850 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5860 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5870 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5880 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5890 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5900 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5910 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5920 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5930 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5940 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5950 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5960 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5970 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5980 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
5990 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6000 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6010 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6020 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6030 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6040 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6050 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6060 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6070 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6080 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6090 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6100 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6110 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6120 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6130 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6140 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6150 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6160 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6170 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6180 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6190 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6200 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6210 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6220 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6230 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6240 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6250 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6260 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6270 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6280 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6290 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6300 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6310 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6320 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6330 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6340 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6350 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6360 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6370 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6380 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6390 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6400 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6410 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6420 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6430 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6440 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6450 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6460 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6470 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6480 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6490 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6500 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6510 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6520 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6530 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6540 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6550 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6560 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6570 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6580 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6590 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6600 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6610 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6620 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6630 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6640 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6650 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6660 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6670 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6680 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6690 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6700 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6710 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6720 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6730 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6740 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6750 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6760 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6770 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6780 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6790 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6800 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6810 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6820 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6830 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6840 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6850 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6860 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6870 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6880 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6890 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6900 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6910 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6920 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6930 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6940 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6950 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6960 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6970 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6980 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
6990 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7000 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7010 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7020 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7030 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7040 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7050 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7060 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7070 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7080 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7090 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7100 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7110 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7120 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7130 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7140 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7150 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7160 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7170 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7180 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7190 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7200 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7210 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7220 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7230 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7240 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7250 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7260 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7270 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7280 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7290 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7300 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7310 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7320 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7330 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7340 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7350 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7360 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7370 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7380 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7390 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7400 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7410 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7420 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7430 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7440 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7450 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7460 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7470 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7480 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7490 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7500 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7510 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7520 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7530 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7540 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7550 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7560 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7570 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7580 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7590 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7600 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7610 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7620 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7630 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7640 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7650 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7660 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7670 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7680 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7690 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7700 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7710 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7720 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7730 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7740 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7750 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7760 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7770 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7780 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7790 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7800 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7810 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7820 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7830 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7840 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7850 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7860 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7870 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7880 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7890 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7900 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7910 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7920 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7930 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7940 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7950 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7960 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7970 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7980 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
7990 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8000 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8010 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8020 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8030 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8040 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8050 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8060 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8070 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8080 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8090 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8100 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8110 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8120 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8130 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8140 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8150 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8160 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8170 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8180 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8190 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8200 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8210 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8220 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8230 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8240 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8250 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8260 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8270 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8280 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8290 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8300 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8310 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8320 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8330 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8340 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8350 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8360 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8370 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8380 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8390 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8400 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8410 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8420 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8430 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8440 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8450 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8460 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
8470 22.826275 22.826275 22.826275 1.000318 1.000318 1.000318
