# generation power_min power_avg power_max util_min util_avg util_max
42300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
42400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
42500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
42600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
42700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
42800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
42900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
43000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
43100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
43200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
43300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
43400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
43500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
43600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
43700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
43800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
43900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
44000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
44100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
44200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
44300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
44400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
44500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
44600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
44700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
44800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
44900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
45000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
45100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
45200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
45300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
45400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
45500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
45600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
45700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
45800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
45900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
46000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
46100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
46200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
46300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
46400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
46500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
46600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
46700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
46800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
46900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
47000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
47100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
47200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
47300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
47400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
47500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
47600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
47700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
47800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
47900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
48000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
48100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
48200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
48300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
48400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
48500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
48600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
48700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
48800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
48900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
49000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
49100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
49200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
49300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
49400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
49500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
49600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
49700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
49800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
49900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
50000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
50100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
50200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
50300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
50400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
50500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
50600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
50700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
50800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
50900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
51000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
51100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
51200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
51300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
51400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
51500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
51600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
51700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
51800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
51900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
52000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
52100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
52200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
52300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
52400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
52500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
52600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
52700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
52800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
52900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
53000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
53100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
53200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
53300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
53400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
53500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
53600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
53700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
53800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
53900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
54000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
54100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
54200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
54300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
54400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
54500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
54600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
54700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
54800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
54900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
55000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
55100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
55200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
55300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
55400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
55500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
55600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
55700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
55800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
55900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
56000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
56100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
56200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
56300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
56400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
56500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
56600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
56700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
56800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
56900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
57000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
57100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
57200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
57300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
57400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
57500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
57600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
57700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
57800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
57900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
58000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
58100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
58200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
58300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
58400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
58500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
58600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
58700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
58800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
58900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
59000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
59100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
59200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
59300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
59400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
59500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
59600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
59700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
59800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
59900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
60000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
60100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
60200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
60300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
60400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
60500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
60600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
60700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
60800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
60900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
61000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
61100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
61200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
61300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
61400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
61500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
61600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
61700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
61800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
61900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
62000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
62100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
62200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
62300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
62400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
62500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
62600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
62700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
62800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
62900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
63000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
63100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
63200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
63300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
63400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
63500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
63600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
63700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
63800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
63900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
64000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
64100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
64200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
64300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
64400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
64500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
64600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
64700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
64800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
64900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
65000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
65100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
65200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
65300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
65400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
65500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
65600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
65700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
65800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
65900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
66000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
66100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
66200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
66300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
66400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
66500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
66600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
66700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
66800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
66900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
67000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
67100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
67200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
67300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
67400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
67500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
67600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
67700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
67800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
67900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
68000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
68100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
68200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
68300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
68400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
68500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
68600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
68700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
68800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
68900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
69000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
69100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
69200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
69300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
69400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
69500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
69600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
69700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
69800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
69900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
70000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
70100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
70200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
70300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
70400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
70500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
70600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
70700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
70800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
70900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
71000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
71100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
71200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
71300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
71400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
71500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
71600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
71700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
71800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
71900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
72000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
72100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
72200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
72300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
72400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
72500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
72600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
72700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
72800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
72900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
73000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
73100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
73200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
73300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
73400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
73500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
73600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
73700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
73800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
73900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
74000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
74100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
74200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
74300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
74400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
74500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
74600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
74700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
74800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
74900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
75000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
75100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
75200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
75300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
75400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
75500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
75600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
75700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
75800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
75900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
76000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
76100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
76200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
76300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
76400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
76500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
76600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
76700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
76800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
76900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
77000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
77100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
77200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
77300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
77400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
77500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
77600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
77700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
77800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
77900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
78000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
78100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
78200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
78300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
78400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
78500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
78600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
78700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
78800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
78900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
79000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
79100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
79200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
79300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
79400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
79500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
79600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
79700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
79800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
79900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
80000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
80100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
80200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
80300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
80400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
80500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
80600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
80700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
80800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
80900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
81000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
81100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
81200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
81300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
81400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
81500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
81600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
81700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
81800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
81900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
82000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
82100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
82200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
82300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
82400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
82500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
82600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
82700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
82800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
82900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
83000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
83100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
83200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
83300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
83400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
83500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
83600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
83700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
83800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
83900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
84000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
84100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
84200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
84300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
84400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
84500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
