# generation power_min power_avg power_max util_min util_avg util_max
42300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
42400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
42500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
42600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
42700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
42800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
42900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
43000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
43100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
43200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
43300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
43400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
43500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
43600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
43700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
43800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
43900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
44000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
44100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
44200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
44300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
44400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
44500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
44600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
44700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
44800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
44900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
45000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
45100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
45200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
45300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
45400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
45500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
45600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
45700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
45800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
45900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
46000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
46100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
46200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
46300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
46400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
46500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
46600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
46700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
46800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
46900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
47000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
47100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
47200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
47300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
47400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
47500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
47600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
47700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
47800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
47900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
48000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
48100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
48200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
48300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
48400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
48500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
48600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
48700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
48800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
48900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
49000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
49100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
49200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
49300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
49400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
49500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
49600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
49700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
49800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
49900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
50000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
50100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
50200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
50300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
50400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
50500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
50600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
50700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
50800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
50900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
51000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
51100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
51200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
51300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
51400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
51500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
51600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
51700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
51800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
51900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
52000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
52100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
52200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
52300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
52400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
52500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
52600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
52700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
52800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
52900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
53000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
53100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
53200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
53300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
53400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
53500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
53600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
53700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
53800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
53900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
54000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
54100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
54200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
54300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
54400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
54500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
54600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
54700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
54800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
54900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
55000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
55100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
55200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
55300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
55400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
55500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
55600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
55700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
55800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
55900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
56000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
56100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
56200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
56300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
56400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
56500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
56600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
56700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
56800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
56900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
57000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
57100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
57200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
57300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
57400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
57500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
57600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
57700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
57800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
57900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
58000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
58100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
58200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
58300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
58400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
58500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
58600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
58700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
58800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
58900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
59000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
59100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
59200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
59300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
59400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
59500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
59600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
59700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
59800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
59900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
60000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
60100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
60200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
60300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
60400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
60500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
60600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
60700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
60800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
60900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
61000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
61100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
61200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
61300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
61400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
61500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
61600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
61700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
61800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
61900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
62000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
62100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
62200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
62300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
62400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
62500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
62600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
62700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
62800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
62900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
63000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
63100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
63200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
63300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
63400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
63500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
63600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
63700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
63800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
63900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
64000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
64100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
64200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
64300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
64400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
64500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
64600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
64700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
64800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
64900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
65000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
65100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
65200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
65300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
65400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
65500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
65600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
65700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
65800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
65900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
66000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
66100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
66200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
66300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
66400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
66500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
66600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
66700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
66800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
66900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
67000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
67100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
67200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
67300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
67400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
67500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
67600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
67700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
67800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
67900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
68000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
68100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
68200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
68300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
68400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
68500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
68600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
68700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
68800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
68900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
69000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
69100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
69200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
69300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
69400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
69500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
69600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
69700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
69800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
69900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
70000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
70100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
70200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
70300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
70400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
70500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
70600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
70700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
70800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
70900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
71000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
71100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
71200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
71300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
71400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
71500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
71600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
71700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
71800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
71900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
72000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
72100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
72200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
72300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
72400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
72500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
72600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
72700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
72800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
72900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
73000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
73100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
73200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
73300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
73400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
73500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
73600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
73700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
73800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
73900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
74000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
74100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
74200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
74300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
74400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
74500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
74600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
74700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
74800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
74900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
75000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
75100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
75200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
75300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
75400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
75500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
75600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
75700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
75800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
75900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
76000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
76100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
76200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
76300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
76400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
76500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
76600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
76700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
76800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
76900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
77000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
77100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
77200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
77300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
77400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
77500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
77600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
77700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
77800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
77900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
78000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
78100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
78200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
78300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
78400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
78500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
78600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
78700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
78800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
78900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
79000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
79100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
79200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
79300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
79400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
79500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
79600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
79700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
79800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
79900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
80000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
80100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
80200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
80300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
80400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
80500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
80600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
80700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
80800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
80900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
81000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
81100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
81200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
81300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
81400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
81500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
81600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
81700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
81800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
81900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
82000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
82100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
82200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
82300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
82400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
82500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
82600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
82700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
82800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
82900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
83000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
83100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
83200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
83300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
83400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
83500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
83600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
83700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
83800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
83900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
84000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
84100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
84200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
84300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
84400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
84500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
