# generation power_min power_avg power_max util_min util_avg util_max
4250 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4260 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4270 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4280 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4290 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4300 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4310 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4320 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4330 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4340 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4350 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4360 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4370 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4380 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4390 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4400 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4410 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4420 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4430 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4440 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4450 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4460 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4470 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4480 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4490 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4500 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4510 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4520 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4530 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4540 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4550 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4560 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4570 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4580 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4590 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4600 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4610 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4620 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4630 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4640 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4650 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4660 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4670 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4680 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4690 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4700 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4710 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4720 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4730 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4740 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4750 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4760 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4770 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4780 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4790 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4800 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4810 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4820 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4830 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4840 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4850 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4860 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4870 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4880 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4890 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4900 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4910 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4920 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4930 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4940 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4950 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4960 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4970 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4980 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4990 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5000 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5010 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5020 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5030 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5040 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5050 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5060 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5070 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5080 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5090 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5100 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5110 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5120 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5130 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5140 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5150 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5160 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5170 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5180 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5190 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5200 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5210 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5220 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5230 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5240 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5250 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5260 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5270 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5280 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5290 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5300 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5310 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5320 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5330 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5340 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5350 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5360 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5370 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5380 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5390 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5400 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5410 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5420 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5430 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5440 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5450 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5460 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5470 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5480 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5490 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5500 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5510 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5520 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5530 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5540 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5550 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5560 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5570 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5580 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5590 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5600 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5610 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5620 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5630 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5640 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5650 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5660 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5670 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5680 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5690 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5700 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5710 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5720 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5730 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5740 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5750 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5760 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5770 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5780 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5790 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5800 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5810 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5820 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5830 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5840 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5850 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5860 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5870 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5880 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5890 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5900 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5910 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5920 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5930 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5940 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5950 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5960 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5970 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5980 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
5990 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6000 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6010 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6020 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6030 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6040 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6050 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6060 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6070 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6080 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6090 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6100 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6110 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6120 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6130 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6140 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6150 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6160 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6170 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6180 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6190 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6200 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6210 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6220 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6230 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6240 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6250 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6260 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6270 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6280 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6290 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6300 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6310 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6320 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6330 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6340 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6350 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6360 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6370 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6380 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6390 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6400 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6410 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6420 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6430 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6440 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6450 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6460 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6470 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6480 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6490 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6500 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6510 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6520 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6530 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6540 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6550 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6560 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6570 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6580 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6590 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6600 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6610 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6620 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6630 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6640 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6650 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6660 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6670 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6680 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6690 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6700 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6710 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6720 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6730 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6740 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6750 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6760 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6770 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6780 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6790 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6800 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6810 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6820 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6830 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6840 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6850 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6860 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6870 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6880 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6890 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6900 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6910 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6920 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6930 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6940 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6950 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6960 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6970 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6980 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
6990 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7000 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7010 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7020 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7030 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7040 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7050 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7060 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7070 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7080 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7090 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7100 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7110 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7120 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7130 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7140 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7150 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7160 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7170 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7180 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7190 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7200 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7210 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7220 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7230 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7240 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7250 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7260 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7270 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7280 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7290 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7300 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7310 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7320 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7330 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7340 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7350 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7360 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7370 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7380 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7390 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7400 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7410 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7420 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7430 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7440 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7450 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7460 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7470 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7480 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7490 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7500 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7510 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7520 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7530 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7540 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7550 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7560 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7570 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7580 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7590 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7600 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7610 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7620 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7630 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7640 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7650 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7660 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7670 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7680 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7690 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7700 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7710 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7720 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7730 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7740 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7750 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7760 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7770 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7780 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7790 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7800 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7810 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7820 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7830 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7840 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7850 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7860 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7870 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7880 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7890 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7900 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7910 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7920 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7930 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7940 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7950 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7960 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7970 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7980 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
7990 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8000 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8010 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8020 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8030 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8040 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8050 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8060 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8070 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8080 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8090 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8100 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8110 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8120 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8130 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8140 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8150 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8160 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8170 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8180 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8190 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8200 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8210 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8220 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8230 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8240 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8250 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8260 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8270 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8280 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8290 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8300 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8310 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8320 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8330 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8340 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8350 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8360 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8370 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8380 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8390 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8400 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8410 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8420 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8430 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8440 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8450 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8460 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
8470 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
