# generation power_min power_avg power_max util_min util_avg util_max
4250 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4260 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4270 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4280 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4290 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4300 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4310 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4320 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4330 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4340 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4350 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4360 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4370 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4380 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4390 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4400 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4410 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4420 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4430 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4440 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4450 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4460 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4470 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4480 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4490 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4500 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4510 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4520 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4530 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4540 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4550 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4560 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4570 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4580 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4590 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4600 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4610 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4620 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4630 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4640 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4650 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4660 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4670 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4680 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4690 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4700 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4710 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4720 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4730 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4740 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4750 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4760 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4770 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4780 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4790 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4800 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4810 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4820 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4830 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4840 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4850 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4860 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4870 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4880 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4890 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4900 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4910 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4920 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4930 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4940 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4950 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4960 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4970 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4980 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4990 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5000 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5010 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5020 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5030 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5040 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5050 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5060 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5070 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5080 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5090 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5100 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5110 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5120 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5130 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5140 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5150 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5160 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5170 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5180 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5190 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5200 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5210 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5220 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5230 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5240 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5250 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5260 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5270 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5280 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5290 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5300 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5310 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5320 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5330 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5340 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5350 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5360 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5370 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5380 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5390 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5400 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5410 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5420 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5430 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5440 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5450 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5460 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5470 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5480 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5490 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5500 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5510 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5520 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5530 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5540 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5550 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5560 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5570 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5580 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5590 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5600 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5610 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5620 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5630 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5640 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5650 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5660 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5670 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5680 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5690 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5700 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5710 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5720 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5730 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5740 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5750 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5760 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5770 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5780 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5790 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5800 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5810 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5820 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5830 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5840 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5850 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5860 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5870 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5880 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5890 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5900 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5910 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5920 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5930 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5940 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5950 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5960 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5970 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5980 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
5990 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6000 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6010 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6020 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6030 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6040 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6050 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6060 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6070 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6080 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6090 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6100 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6110 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6120 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6130 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6140 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6150 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6160 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6170 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6180 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6190 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6200 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6210 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6220 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6230 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6240 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6250 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6260 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6270 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6280 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6290 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6300 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6310 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6320 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6330 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6340 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6350 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6360 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6370 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6380 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6390 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6400 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6410 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6420 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6430 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6440 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6450 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6460 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6470 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6480 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6490 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6500 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6510 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6520 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6530 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6540 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6550 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6560 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6570 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6580 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6590 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6600 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6610 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6620 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6630 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6640 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6650 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6660 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6670 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6680 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6690 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6700 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6710 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6720 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6730 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6740 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6750 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6760 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6770 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6780 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6790 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6800 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6810 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6820 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6830 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6840 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6850 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6860 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6870 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6880 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6890 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6900 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6910 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6920 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6930 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6940 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6950 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6960 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6970 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6980 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
6990 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7000 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7010 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7020 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7030 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7040 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7050 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7060 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7070 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7080 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7090 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7100 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7110 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7120 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7130 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7140 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7150 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7160 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7170 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7180 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7190 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7200 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7210 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7220 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7230 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7240 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7250 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7260 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7270 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7280 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7290 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7300 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7310 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7320 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7330 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7340 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7350 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7360 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7370 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7380 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7390 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7400 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7410 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7420 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7430 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7440 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7450 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7460 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7470 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7480 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7490 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7500 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7510 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7520 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7530 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7540 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7550 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7560 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7570 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7580 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7590 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7600 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7610 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7620 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7630 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7640 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7650 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7660 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7670 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7680 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7690 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7700 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7710 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7720 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7730 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7740 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7750 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7760 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7770 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7780 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7790 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7800 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7810 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7820 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7830 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7840 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7850 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7860 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7870 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7880 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7890 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7900 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7910 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7920 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7930 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7940 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7950 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7960 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7970 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7980 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
7990 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8000 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8010 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8020 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8030 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8040 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8050 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8060 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8070 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8080 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8090 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8100 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8110 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8120 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8130 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8140 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8150 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8160 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8170 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8180 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8190 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8200 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8210 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8220 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8230 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8240 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8250 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8260 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8270 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8280 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8290 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8300 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8310 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8320 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8330 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8340 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8350 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8360 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8370 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8380 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8390 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8400 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8410 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8420 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8430 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8440 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8450 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8460 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
8470 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
