# generation power_min power_avg power_max util_min util_avg util_max
4250 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4260 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4270 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4280 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4290 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4300 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4310 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4320 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4330 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4340 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4350 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4360 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4370 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4380 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4390 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4400 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4410 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4420 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4430 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4440 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4450 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4460 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4470 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4480 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4490 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4500 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4510 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4520 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4530 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4540 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4550 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4560 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4570 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4580 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4590 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4600 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4610 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4620 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4630 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4640 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4650 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4660 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4670 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4680 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4690 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4700 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4710 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4720 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4730 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4740 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4750 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4760 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4770 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4780 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4790 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4800 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4810 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4820 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4830 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4840 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4850 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4860 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4870 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4880 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4890 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4900 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4910 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4920 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4930 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4940 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4950 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4960 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4970 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4980 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4990 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5000 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5010 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5020 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5030 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5040 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5050 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5060 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5070 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5080 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5090 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5100 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5110 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5120 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5130 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5140 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5150 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5160 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5170 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5180 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5190 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5200 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5210 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5220 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5230 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5240 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5250 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5260 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5270 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5280 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5290 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5300 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5310 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5320 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5330 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5340 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5350 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5360 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5370 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5380 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5390 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5400 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5410 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5420 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5430 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5440 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5450 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5460 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5470 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5480 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5490 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5500 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5510 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5520 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5530 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5540 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5550 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5560 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5570 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5580 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5590 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5600 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5610 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5620 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5630 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5640 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5650 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5660 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5670 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5680 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5690 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5700 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5710 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5720 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5730 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5740 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5750 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5760 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5770 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5780 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5790 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5800 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5810 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5820 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5830 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5840 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5850 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5860 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5870 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5880 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5890 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5900 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5910 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5920 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5930 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5940 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5950 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5960 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5970 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5980 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
5990 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6000 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6010 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6020 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6030 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6040 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6050 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6060 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6070 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6080 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6090 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6100 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6110 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6120 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6130 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6140 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6150 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6160 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6170 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6180 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6190 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6200 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6210 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6220 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6230 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6240 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6250 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6260 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6270 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6280 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6290 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6300 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6310 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6320 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6330 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6340 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6350 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6360 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6370 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6380 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6390 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6400 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6410 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6420 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6430 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6440 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6450 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6460 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6470 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6480 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6490 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6500 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6510 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6520 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6530 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6540 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6550 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6560 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6570 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6580 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6590 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6600 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6610 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6620 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6630 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6640 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6650 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6660 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6670 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6680 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6690 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6700 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6710 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6720 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6730 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6740 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6750 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6760 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6770 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6780 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6790 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6800 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6810 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6820 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6830 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6840 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6850 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6860 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6870 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6880 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6890 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6900 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6910 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6920 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6930 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6940 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6950 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6960 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6970 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6980 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
6990 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7000 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7010 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7020 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7030 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7040 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7050 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7060 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7070 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7080 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7090 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7100 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7110 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7120 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7130 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7140 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7150 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7160 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7170 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7180 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7190 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7200 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7210 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7220 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7230 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7240 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7250 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7260 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7270 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7280 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7290 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7300 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7310 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7320 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7330 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7340 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7350 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7360 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7370 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7380 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7390 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7400 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7410 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7420 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7430 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7440 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7450 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7460 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7470 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7480 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7490 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7500 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7510 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7520 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7530 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7540 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7550 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7560 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7570 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7580 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7590 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7600 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7610 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7620 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7630 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7640 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7650 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7660 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7670 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7680 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7690 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7700 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7710 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7720 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7730 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7740 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7750 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7760 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7770 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7780 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7790 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7800 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7810 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7820 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7830 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7840 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7850 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7860 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7870 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7880 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7890 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7900 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7910 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7920 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7930 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7940 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7950 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7960 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7970 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7980 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
7990 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8000 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8010 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8020 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8030 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8040 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8050 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8060 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8070 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8080 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8090 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8100 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8110 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8120 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8130 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8140 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8150 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8160 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8170 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8180 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8190 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8200 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8210 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8220 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8230 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8240 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8250 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8260 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8270 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8280 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8290 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8300 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8310 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8320 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8330 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8340 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8350 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8360 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8370 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8380 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8390 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8400 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8410 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8420 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8430 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8440 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8450 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8460 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
8470 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
