# generation power_min power_avg power_max util_min util_avg util_max
4250 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4260 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4270 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4280 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4290 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4300 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4310 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4320 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4330 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4340 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4350 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4360 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4370 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4380 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4390 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4400 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4410 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4420 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4430 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4440 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4450 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4460 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4470 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4480 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4490 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4500 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4510 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4520 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4530 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4540 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4550 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4560 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4570 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4580 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4590 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4600 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4610 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4620 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4630 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4640 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4650 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4660 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4670 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4680 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4690 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4700 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4710 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4720 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4730 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4740 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4750 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4760 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4770 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4780 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4790 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4800 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4810 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4820 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4830 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4840 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4850 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4860 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4870 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4880 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4890 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4900 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4910 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4920 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4930 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4940 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4950 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4960 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4970 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4980 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4990 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5000 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5010 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5020 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5030 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5040 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5050 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5060 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5070 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5080 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5090 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5100 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5110 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5120 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5130 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5140 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5150 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5160 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5170 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5180 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5190 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5200 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5210 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5220 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5230 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5240 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5250 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5260 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5270 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5280 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5290 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5300 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5310 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5320 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5330 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5340 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5350 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5360 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5370 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5380 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5390 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5400 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5410 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5420 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5430 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5440 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5450 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5460 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5470 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5480 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5490 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5500 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5510 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5520 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5530 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5540 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5550 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5560 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5570 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5580 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5590 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5600 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5610 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5620 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5630 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5640 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5650 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5660 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5670 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5680 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5690 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5700 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5710 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5720 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5730 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5740 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5750 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5760 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5770 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5780 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5790 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5800 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5810 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5820 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5830 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5840 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5850 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5860 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5870 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5880 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5890 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5900 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5910 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5920 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5930 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5940 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5950 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5960 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5970 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5980 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
5990 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6000 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6010 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6020 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6030 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6040 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6050 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6060 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6070 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6080 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6090 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6100 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6110 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6120 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6130 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6140 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6150 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6160 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6170 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6180 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6190 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6200 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6210 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6220 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6230 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6240 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6250 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6260 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6270 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6280 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6290 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6300 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6310 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6320 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6330 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6340 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6350 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6360 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6370 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6380 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6390 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6400 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6410 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6420 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6430 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6440 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6450 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6460 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6470 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6480 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6490 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6500 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6510 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6520 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6530 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6540 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6550 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6560 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6570 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6580 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6590 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6600 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6610 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6620 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6630 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6640 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6650 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6660 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6670 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6680 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6690 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6700 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6710 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6720 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6730 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6740 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6750 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6760 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6770 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6780 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6790 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6800 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6810 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6820 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6830 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6840 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6850 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6860 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6870 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6880 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6890 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6900 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6910 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6920 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6930 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6940 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6950 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6960 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6970 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6980 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
6990 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7000 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7010 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7020 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7030 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7040 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7050 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7060 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7070 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7080 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7090 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7100 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7110 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7120 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7130 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7140 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7150 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7160 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7170 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7180 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7190 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7200 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7210 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7220 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7230 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7240 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7250 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7260 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7270 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7280 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7290 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7300 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7310 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7320 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7330 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7340 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7350 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7360 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7370 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7380 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7390 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7400 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7410 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7420 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7430 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7440 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7450 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7460 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7470 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7480 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7490 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7500 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7510 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7520 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7530 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7540 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7550 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7560 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7570 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7580 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7590 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7600 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7610 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7620 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7630 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7640 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7650 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7660 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7670 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7680 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7690 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7700 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7710 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7720 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7730 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7740 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7750 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7760 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7770 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7780 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7790 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7800 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7810 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7820 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7830 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7840 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7850 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7860 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7870 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7880 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7890 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7900 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7910 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7920 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7930 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7940 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7950 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7960 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7970 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7980 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
7990 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8000 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8010 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8020 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8030 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8040 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8050 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8060 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8070 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8080 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8090 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8100 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8110 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8120 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8130 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8140 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8150 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8160 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8170 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8180 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8190 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8200 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8210 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8220 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8230 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8240 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8250 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8260 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8270 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8280 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8290 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8300 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8310 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8320 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8330 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8340 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8350 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8360 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8370 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8380 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8390 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8400 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8410 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8420 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8430 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8440 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8450 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8460 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
8470 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
