# generation power_min power_avg power_max util_min util_avg util_max
4250 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4260 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4270 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4280 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4290 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4300 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4310 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4320 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4330 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4340 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4350 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4360 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4370 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4380 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4390 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4400 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4410 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4420 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4430 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4440 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4450 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4460 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4470 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4480 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4490 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4500 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4510 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4520 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4530 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4540 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4550 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4560 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4570 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4580 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4590 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4600 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4610 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4620 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4630 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4640 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4650 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4660 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4670 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4680 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4690 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4700 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4710 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4720 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4730 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4740 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4750 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4760 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4770 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4780 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4790 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4800 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4810 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4820 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4830 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4840 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4850 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4860 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4870 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4880 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4890 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4900 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4910 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4920 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4930 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4940 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4950 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4960 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4970 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4980 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4990 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5000 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5010 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5020 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5030 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5040 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5050 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5060 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5070 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5080 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5090 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5100 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5110 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5120 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5130 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5140 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5150 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5160 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5170 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5180 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5190 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5200 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5210 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5220 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5230 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5240 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5250 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5260 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5270 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5280 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5290 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5300 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5310 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5320 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5330 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5340 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5350 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5360 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5370 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5380 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5390 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5400 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5410 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5420 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5430 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5440 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5450 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5460 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5470 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5480 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5490 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5500 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5510 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5520 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5530 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5540 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5550 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5560 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5570 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5580 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5590 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5600 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5610 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5620 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5630 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5640 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5650 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5660 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5670 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5680 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5690 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5700 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5710 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5720 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5730 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5740 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5750 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5760 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5770 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5780 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5790 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5800 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5810 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5820 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5830 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5840 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5850 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5860 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5870 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5880 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5890 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5900 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5910 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5920 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5930 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5940 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5950 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5960 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5970 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5980 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
5990 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6000 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6010 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6020 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6030 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6040 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6050 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6060 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6070 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6080 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6090 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6100 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6110 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6120 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6130 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6140 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6150 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6160 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6170 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6180 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6190 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6200 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6210 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6220 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6230 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6240 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6250 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6260 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6270 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6280 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6290 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6300 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6310 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6320 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6330 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6340 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6350 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6360 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6370 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6380 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6390 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6400 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6410 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6420 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6430 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6440 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6450 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6460 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6470 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6480 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6490 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6500 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6510 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6520 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6530 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6540 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6550 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6560 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6570 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6580 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6590 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6600 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6610 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6620 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6630 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6640 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6650 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6660 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6670 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6680 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6690 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6700 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6710 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6720 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6730 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6740 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6750 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6760 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6770 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6780 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6790 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6800 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6810 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6820 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6830 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6840 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6850 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6860 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6870 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6880 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6890 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6900 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6910 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6920 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6930 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6940 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6950 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6960 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6970 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6980 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
6990 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7000 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7010 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7020 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7030 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7040 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7050 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7060 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7070 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7080 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7090 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7100 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7110 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7120 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7130 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7140 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7150 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7160 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7170 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7180 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7190 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7200 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7210 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7220 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7230 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7240 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7250 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7260 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7270 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7280 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7290 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7300 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7310 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7320 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7330 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7340 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7350 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7360 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7370 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7380 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7390 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7400 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7410 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7420 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7430 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7440 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7450 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7460 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7470 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7480 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7490 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7500 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7510 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7520 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7530 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7540 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7550 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7560 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7570 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7580 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7590 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7600 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7610 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7620 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7630 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7640 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7650 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7660 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7670 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7680 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7690 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7700 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7710 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7720 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7730 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7740 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7750 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7760 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7770 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7780 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7790 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7800 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7810 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7820 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7830 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7840 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7850 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7860 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7870 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7880 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7890 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7900 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7910 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7920 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7930 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7940 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7950 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7960 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7970 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7980 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
7990 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8000 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8010 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8020 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8030 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8040 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8050 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8060 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8070 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8080 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8090 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8100 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8110 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8120 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8130 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8140 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8150 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8160 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8170 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8180 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8190 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8200 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8210 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8220 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8230 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8240 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8250 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8260 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8270 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8280 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8290 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8300 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8310 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8320 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8330 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8340 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8350 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8360 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8370 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8380 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8390 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8400 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8410 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8420 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8430 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8440 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8450 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8460 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
8470 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
