# generation power_min power_avg power_max util_min util_avg util_max
42300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
42400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
42500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
42600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
42700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
42800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
42900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
43000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
43100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
43200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
43300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
43400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
43500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
43600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
43700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
43800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
43900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
44000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
44100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
44200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
44300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
44400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
44500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
44600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
44700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
44800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
44900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
45000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
45100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
45200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
45300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
45400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
45500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
45600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
45700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
45800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
45900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
46000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
46100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
46200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
46300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
46400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
46500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
46600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
46700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
46800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
46900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
47000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
47100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
47200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
47300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
47400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
47500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
47600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
47700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
47800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
47900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
48000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
48100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
48200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
48300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
48400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
48500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
48600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
48700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
48800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
48900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
49000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
49100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
49200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
49300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
49400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
49500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
49600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
49700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
49800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
49900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
50000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
50100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
50200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
50300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
50400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
50500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
50600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
50700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
50800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
50900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
51000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
51100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
51200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
51300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
51400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
51500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
51600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
51700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
51800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
51900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
52000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
52100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
52200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
52300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
52400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
52500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
52600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
52700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
52800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
52900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
53000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
53100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
53200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
53300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
53400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
53500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
53600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
53700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
53800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
53900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
54000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
54100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
54200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
54300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
54400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
54500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
54600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
54700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
54800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
54900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
55000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
55100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
55200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
55300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
55400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
55500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
55600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
55700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
55800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
55900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
56000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
56100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
56200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
56300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
56400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
56500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
56600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
56700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
56800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
56900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
57000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
57100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
57200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
57300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
57400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
57500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
57600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
57700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
57800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
57900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
58000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
58100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
58200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
58300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
58400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
58500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
58600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
58700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
58800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
58900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
59000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
59100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
59200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
59300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
59400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
59500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
59600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
59700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
59800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
59900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
60000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
60100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
60200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
60300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
60400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
60500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
60600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
60700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
60800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
60900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
61000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
61100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
61200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
61300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
61400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
61500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
61600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
61700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
61800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
61900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
62000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
62100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
62200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
62300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
62400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
62500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
62600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
62700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
62800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
62900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
63000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
63100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
63200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
63300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
63400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
63500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
63600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
63700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
63800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
63900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
64000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
64100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
64200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
64300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
64400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
64500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
64600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
64700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
64800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
64900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
65000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
65100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
65200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
65300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
65400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
65500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
65600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
65700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
65800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
65900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
66000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
66100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
66200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
66300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
66400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
66500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
66600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
66700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
66800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
66900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
67000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
67100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
67200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
67300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
67400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
67500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
67600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
67700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
67800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
67900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
68000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
68100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
68200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
68300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
68400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
68500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
68600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
68700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
68800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
68900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
69000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
69100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
69200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
69300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
69400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
69500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
69600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
69700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
69800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
69900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
70000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
70100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
70200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
70300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
70400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
70500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
70600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
70700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
70800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
70900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
71000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
71100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
71200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
71300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
71400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
71500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
71600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
71700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
71800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
71900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
72000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
72100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
72200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
72300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
72400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
72500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
72600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
72700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
72800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
72900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
73000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
73100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
73200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
73300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
73400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
73500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
73600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
73700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
73800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
73900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
74000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
74100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
74200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
74300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
74400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
74500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
74600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
74700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
74800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
74900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
75000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
75100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
75200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
75300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
75400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
75500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
75600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
75700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
75800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
75900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
76000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
76100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
76200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
76300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
76400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
76500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
76600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
76700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
76800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
76900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
77000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
77100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
77200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
77300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
77400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
77500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
77600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
77700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
77800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
77900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
78000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
78100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
78200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
78300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
78400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
78500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
78600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
78700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
78800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
78900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
79000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
79100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
79200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
79300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
79400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
79500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
79600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
79700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
79800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
79900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
80000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
80100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
80200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
80300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
80400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
80500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
80600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
80700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
80800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
80900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
81000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
81100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
81200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
81300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
81400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
81500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
81600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
81700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
81800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
81900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
82000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
82100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
82200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
82300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
82400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
82500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
82600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
82700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
82800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
82900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
83000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
83100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
83200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
83300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
83400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
83500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
83600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
83700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
83800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
83900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
84000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
84100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
84200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
84300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
84400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
84500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
