# generation power_min power_avg power_max util_min util_avg util_max
4250 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4260 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4270 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4280 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4290 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4300 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4310 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4320 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4330 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4340 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4350 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4360 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4370 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4380 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4390 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4400 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4410 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4420 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4430 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4440 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4450 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4460 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4470 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4480 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4490 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4500 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4510 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4520 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4530 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4540 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4550 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4560 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4570 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4580 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4590 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4600 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4610 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4620 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4630 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4640 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4650 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4660 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4670 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4680 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4690 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4700 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4710 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4720 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4730 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4740 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4750 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4760 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4770 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4780 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4790 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4800 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4810 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4820 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4830 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4840 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4850 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4860 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4870 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4880 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4890 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4900 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4910 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4920 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4930 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4940 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4950 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4960 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4970 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4980 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4990 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5000 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5010 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5020 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5030 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5040 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5050 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5060 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5070 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5080 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5090 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5100 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5110 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5120 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5130 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5140 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5150 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5160 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5170 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5180 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5190 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5200 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5210 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5220 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5230 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5240 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5250 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5260 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5270 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5280 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5290 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5300 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5310 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5320 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5330 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5340 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5350 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5360 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5370 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5380 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5390 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5400 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5410 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5420 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5430 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5440 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5450 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5460 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5470 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5480 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5490 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5500 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5510 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5520 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5530 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5540 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5550 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5560 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5570 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5580 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5590 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5600 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5610 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5620 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5630 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5640 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5650 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5660 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5670 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5680 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5690 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5700 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5710 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5720 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5730 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5740 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5750 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5760 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5770 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5780 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5790 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5800 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5810 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5820 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5830 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5840 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5850 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5860 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5870 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5880 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5890 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5900 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5910 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5920 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5930 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5940 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5950 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5960 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5970 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5980 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
5990 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6000 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6010 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6020 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6030 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6040 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6050 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6060 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6070 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6080 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6090 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6100 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6110 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6120 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6130 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6140 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6150 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6160 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6170 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6180 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6190 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6200 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6210 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6220 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6230 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6240 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6250 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6260 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6270 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6280 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6290 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6300 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6310 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6320 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6330 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6340 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6350 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6360 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6370 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6380 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6390 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6400 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6410 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6420 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6430 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6440 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6450 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6460 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6470 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6480 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6490 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6500 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6510 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6520 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6530 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6540 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6550 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6560 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6570 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6580 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6590 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6600 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6610 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6620 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6630 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6640 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6650 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6660 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6670 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6680 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6690 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6700 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6710 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6720 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6730 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6740 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6750 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6760 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6770 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6780 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6790 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6800 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6810 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6820 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6830 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6840 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6850 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6860 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6870 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6880 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6890 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6900 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6910 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6920 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6930 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6940 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6950 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6960 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6970 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6980 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
6990 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7000 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7010 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7020 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7030 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7040 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7050 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7060 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7070 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7080 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7090 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7100 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7110 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7120 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7130 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7140 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7150 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7160 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7170 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7180 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7190 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7200 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7210 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7220 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7230 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7240 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7250 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7260 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7270 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7280 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7290 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7300 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7310 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7320 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7330 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7340 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7350 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7360 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7370 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7380 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7390 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7400 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7410 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7420 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7430 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7440 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7450 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7460 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7470 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7480 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7490 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7500 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7510 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7520 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7530 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7540 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7550 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7560 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7570 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7580 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7590 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7600 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7610 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7620 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7630 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7640 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7650 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7660 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7670 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7680 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7690 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7700 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7710 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7720 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7730 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7740 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7750 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7760 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7770 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7780 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7790 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7800 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7810 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7820 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7830 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7840 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7850 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7860 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7870 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7880 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7890 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7900 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7910 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7920 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7930 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7940 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7950 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7960 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7970 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7980 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
7990 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8000 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8010 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8020 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8030 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8040 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8050 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8060 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8070 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8080 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8090 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8100 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8110 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8120 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8130 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8140 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8150 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8160 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8170 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8180 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8190 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8200 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8210 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8220 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8230 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8240 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8250 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8260 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8270 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8280 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8290 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8300 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8310 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8320 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8330 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8340 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8350 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8360 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8370 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8380 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8390 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8400 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8410 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8420 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8430 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8440 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8450 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8460 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
8470 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
