# generation power_min power_avg power_max util_min util_avg util_max
4250 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4260 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4270 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4280 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4290 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4300 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4310 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4320 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4330 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4340 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4350 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4360 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4370 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4380 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4390 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4400 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4410 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4420 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4430 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4440 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4450 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4460 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4470 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4480 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4490 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4500 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4510 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4520 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4530 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4540 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4550 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4560 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4570 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4580 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4590 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4600 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4610 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4620 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4630 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4640 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4650 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4660 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4670 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4680 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4690 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4700 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4710 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4720 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4730 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4740 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4750 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4760 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4770 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4780 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4790 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4800 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4810 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4820 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4830 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4840 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4850 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4860 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4870 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4880 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4890 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4900 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4910 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4920 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4930 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4940 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4950 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4960 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4970 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4980 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4990 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5000 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5010 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5020 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5030 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5040 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5050 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5060 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5070 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5080 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5090 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5100 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5110 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5120 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5130 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5140 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5150 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5160 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5170 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5180 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5190 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5200 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5210 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5220 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5230 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5240 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5250 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5260 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5270 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5280 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5290 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5300 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5310 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5320 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5330 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5340 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5350 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5360 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5370 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5380 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5390 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5400 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5410 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5420 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5430 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5440 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5450 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5460 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5470 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5480 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5490 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5500 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5510 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5520 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5530 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5540 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5550 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5560 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5570 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5580 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5590 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5600 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5610 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5620 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5630 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5640 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5650 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5660 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5670 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5680 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5690 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5700 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5710 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5720 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5730 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5740 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5750 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5760 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5770 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5780 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5790 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5800 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5810 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5820 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5830 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5840 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5850 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5860 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5870 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5880 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5890 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5900 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5910 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5920 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5930 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5940 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5950 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5960 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5970 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5980 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
5990 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6000 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6010 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6020 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6030 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6040 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6050 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6060 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6070 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6080 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6090 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6100 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6110 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6120 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6130 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6140 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6150 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6160 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6170 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6180 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6190 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6200 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6210 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6220 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6230 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6240 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6250 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6260 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6270 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6280 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6290 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6300 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6310 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6320 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6330 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6340 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6350 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6360 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6370 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6380 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6390 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6400 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6410 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6420 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6430 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6440 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6450 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6460 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6470 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6480 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6490 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6500 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6510 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6520 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6530 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6540 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6550 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6560 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6570 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6580 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6590 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6600 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6610 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6620 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6630 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6640 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6650 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6660 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6670 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6680 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6690 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6700 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6710 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6720 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6730 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6740 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6750 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6760 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6770 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6780 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6790 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6800 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6810 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6820 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6830 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6840 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6850 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6860 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6870 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6880 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6890 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6900 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6910 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6920 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6930 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6940 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6950 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6960 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6970 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6980 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
6990 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7000 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7010 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7020 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7030 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7040 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7050 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7060 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7070 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7080 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7090 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7100 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7110 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7120 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7130 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7140 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7150 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7160 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7170 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7180 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7190 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7200 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7210 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7220 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7230 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7240 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7250 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7260 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7270 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7280 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7290 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7300 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7310 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7320 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7330 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7340 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7350 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7360 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7370 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7380 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7390 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7400 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7410 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7420 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7430 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7440 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7450 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7460 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7470 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7480 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7490 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7500 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7510 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7520 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7530 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7540 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7550 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7560 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7570 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7580 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7590 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7600 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7610 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7620 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7630 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7640 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7650 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7660 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7670 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7680 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7690 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7700 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7710 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7720 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7730 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7740 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7750 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7760 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7770 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7780 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7790 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7800 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7810 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7820 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7830 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7840 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7850 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7860 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7870 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7880 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7890 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7900 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7910 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7920 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7930 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7940 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7950 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7960 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7970 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7980 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
7990 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8000 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8010 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8020 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8030 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8040 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8050 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8060 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8070 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8080 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8090 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8100 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8110 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8120 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8130 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8140 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8150 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8160 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8170 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8180 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8190 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8200 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8210 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8220 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8230 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8240 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8250 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8260 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8270 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8280 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8290 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8300 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8310 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8320 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8330 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8340 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8350 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8360 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8370 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8380 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8390 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8400 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8410 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8420 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8430 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8440 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8450 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8460 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
8470 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
