# generation power_min power_avg power_max util_min util_avg util_max
4250 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4260 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4270 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4280 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4290 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4300 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4310 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4320 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4330 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4340 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4350 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4360 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4370 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4380 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4390 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4400 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4410 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4420 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4430 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4440 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4450 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4460 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4470 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4480 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4490 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4500 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4510 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4520 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4530 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4540 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4550 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4560 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4570 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4580 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4590 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4600 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4610 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4620 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4630 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4640 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4650 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4660 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4670 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4680 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4690 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4700 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4710 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4720 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4730 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4740 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4750 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4760 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4770 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4780 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4790 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4800 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4810 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4820 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4830 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4840 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4850 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4860 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4870 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4880 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4890 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4900 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4910 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4920 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4930 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4940 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4950 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4960 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4970 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4980 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4990 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5000 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5010 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5020 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5030 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5040 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5050 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5060 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5070 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5080 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5090 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5100 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5110 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5120 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5130 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5140 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5150 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5160 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5170 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5180 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5190 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5200 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5210 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5220 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5230 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5240 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5250 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5260 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5270 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5280 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5290 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5300 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5310 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5320 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5330 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5340 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5350 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5360 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5370 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5380 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5390 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5400 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5410 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5420 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5430 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5440 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5450 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5460 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5470 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5480 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5490 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5500 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5510 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5520 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5530 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5540 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5550 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5560 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5570 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5580 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5590 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5600 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5610 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5620 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5630 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5640 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5650 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5660 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5670 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5680 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5690 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5700 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5710 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5720 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5730 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5740 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5750 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5760 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5770 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5780 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5790 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5800 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5810 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5820 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5830 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5840 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5850 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5860 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5870 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5880 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5890 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5900 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5910 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5920 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5930 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5940 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5950 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5960 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5970 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5980 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
5990 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6000 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6010 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6020 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6030 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6040 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6050 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6060 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6070 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6080 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6090 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6100 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6110 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6120 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6130 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6140 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6150 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6160 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6170 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6180 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6190 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6200 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6210 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6220 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6230 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6240 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6250 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6260 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6270 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6280 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6290 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6300 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6310 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6320 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6330 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6340 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6350 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6360 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6370 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6380 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6390 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6400 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6410 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6420 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6430 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6440 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6450 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6460 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6470 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6480 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6490 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6500 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6510 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6520 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6530 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6540 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6550 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6560 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6570 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6580 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6590 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6600 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6610 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6620 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6630 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6640 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6650 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6660 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6670 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6680 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6690 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6700 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6710 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6720 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6730 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6740 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6750 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6760 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6770 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6780 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6790 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6800 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6810 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6820 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6830 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6840 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6850 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6860 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6870 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6880 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6890 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6900 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6910 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6920 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6930 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6940 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6950 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6960 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6970 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6980 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
6990 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7000 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7010 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7020 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7030 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7040 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7050 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7060 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7070 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7080 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7090 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7100 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7110 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7120 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7130 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7140 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7150 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7160 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7170 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7180 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7190 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7200 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7210 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7220 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7230 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7240 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7250 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7260 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7270 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7280 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7290 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7300 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7310 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7320 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7330 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7340 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7350 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7360 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7370 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7380 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7390 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7400 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7410 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7420 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7430 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7440 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7450 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7460 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7470 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7480 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7490 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7500 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7510 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7520 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7530 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7540 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7550 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7560 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7570 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7580 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7590 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7600 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7610 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7620 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7630 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7640 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7650 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7660 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7670 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7680 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7690 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7700 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7710 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7720 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7730 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7740 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7750 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7760 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7770 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7780 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7790 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7800 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7810 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7820 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7830 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7840 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7850 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7860 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7870 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7880 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7890 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7900 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7910 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7920 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7930 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7940 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7950 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7960 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7970 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7980 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
7990 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8000 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8010 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8020 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8030 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8040 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8050 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8060 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8070 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8080 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8090 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8100 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8110 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8120 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8130 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8140 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8150 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8160 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8170 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8180 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8190 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8200 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8210 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8220 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8230 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8240 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8250 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8260 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8270 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8280 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8290 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8300 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8310 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8320 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8330 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8340 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8350 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8360 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8370 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8380 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8390 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8400 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8410 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8420 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8430 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8440 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8450 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8460 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
8470 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
