# generation power_min power_avg power_max util_min util_avg util_max
4250 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4260 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4270 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4280 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4290 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4300 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4310 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4320 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4330 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4340 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4350 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4360 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4370 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4380 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4390 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4400 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4410 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4420 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4430 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4440 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4450 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4460 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4470 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4480 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4490 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4500 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4510 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4520 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4530 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4540 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4550 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4560 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4570 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4580 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4590 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4600 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4610 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4620 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4630 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4640 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4650 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4660 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4670 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4680 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4690 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4700 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4710 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4720 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4730 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4740 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4750 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4760 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4770 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4780 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4790 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4800 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4810 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4820 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4830 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4840 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4850 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4860 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4870 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4880 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4890 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4900 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4910 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4920 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4930 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4940 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4950 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4960 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4970 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4980 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4990 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5000 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5010 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5020 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5030 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5040 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5050 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5060 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5070 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5080 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5090 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5100 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5110 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5120 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5130 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5140 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5150 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5160 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5170 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5180 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5190 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5200 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5210 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5220 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5230 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5240 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5250 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5260 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5270 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5280 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5290 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5300 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5310 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5320 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5330 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5340 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5350 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5360 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5370 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5380 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5390 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5400 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5410 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5420 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5430 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5440 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5450 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5460 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5470 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5480 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5490 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5500 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5510 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5520 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5530 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5540 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5550 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5560 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5570 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5580 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5590 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5600 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5610 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5620 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5630 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5640 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5650 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5660 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5670 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5680 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5690 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5700 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5710 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5720 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5730 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5740 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5750 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5760 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5770 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5780 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5790 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5800 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5810 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5820 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5830 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5840 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5850 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5860 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5870 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5880 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5890 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5900 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5910 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5920 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5930 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5940 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5950 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5960 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5970 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5980 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
5990 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6000 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6010 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6020 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6030 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6040 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6050 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6060 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6070 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6080 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6090 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6100 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6110 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6120 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6130 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6140 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6150 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6160 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6170 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6180 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6190 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6200 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6210 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6220 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6230 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6240 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6250 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6260 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6270 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6280 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6290 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6300 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6310 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6320 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6330 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6340 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6350 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6360 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6370 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6380 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6390 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6400 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6410 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6420 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6430 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6440 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6450 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6460 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6470 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6480 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6490 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6500 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6510 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6520 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6530 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6540 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6550 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6560 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6570 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6580 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6590 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6600 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6610 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6620 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6630 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6640 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6650 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6660 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6670 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6680 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6690 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6700 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6710 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6720 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6730 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6740 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6750 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6760 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6770 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6780 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6790 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6800 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6810 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6820 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6830 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6840 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6850 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6860 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6870 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6880 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6890 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6900 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6910 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6920 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6930 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6940 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6950 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6960 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6970 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6980 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
6990 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7000 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7010 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7020 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7030 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7040 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7050 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7060 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7070 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7080 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7090 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7100 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7110 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7120 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7130 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7140 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7150 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7160 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7170 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7180 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7190 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7200 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7210 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7220 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7230 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7240 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7250 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7260 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7270 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7280 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7290 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7300 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7310 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7320 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7330 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7340 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7350 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7360 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7370 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7380 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7390 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7400 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7410 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7420 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7430 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7440 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7450 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7460 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7470 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7480 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7490 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7500 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7510 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7520 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7530 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7540 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7550 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7560 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7570 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7580 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7590 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7600 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7610 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7620 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7630 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7640 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7650 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7660 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7670 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7680 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7690 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7700 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7710 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7720 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7730 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7740 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7750 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7760 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7770 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7780 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7790 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7800 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7810 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7820 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7830 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7840 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7850 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7860 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7870 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7880 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7890 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7900 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7910 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7920 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7930 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7940 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7950 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7960 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7970 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7980 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
7990 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8000 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8010 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8020 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8030 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8040 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8050 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8060 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8070 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8080 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8090 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8100 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8110 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8120 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8130 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8140 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8150 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8160 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8170 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8180 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8190 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8200 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8210 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8220 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8230 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8240 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8250 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8260 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8270 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8280 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8290 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8300 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8310 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8320 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8330 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8340 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8350 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8360 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8370 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8380 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8390 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8400 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8410 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8420 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8430 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8440 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8450 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8460 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
8470 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
