# generation power_min power_avg power_max util_min util_avg util_max
4250 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4260 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4270 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4280 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4290 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4300 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4310 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4320 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4330 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4340 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4350 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4360 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4370 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4380 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4390 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4400 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4410 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4420 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4430 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4440 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4450 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4460 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4470 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4480 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4490 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4500 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4510 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4520 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4530 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4540 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4550 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4560 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4570 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4580 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4590 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4600 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4610 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4620 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4630 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4640 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4650 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4660 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4670 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4680 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4690 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4700 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4710 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4720 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4730 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4740 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4750 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4760 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4770 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4780 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4790 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4800 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4810 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4820 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4830 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4840 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4850 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4860 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4870 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4880 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4890 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4900 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4910 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4920 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4930 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4940 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4950 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4960 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4970 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4980 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4990 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5000 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5010 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5020 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5030 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5040 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5050 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5060 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5070 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5080 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5090 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5100 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5110 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5120 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5130 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5140 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5150 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5160 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5170 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5180 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5190 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5200 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5210 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5220 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5230 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5240 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5250 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5260 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5270 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5280 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5290 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5300 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5310 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5320 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5330 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5340 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5350 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5360 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5370 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5380 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5390 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5400 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5410 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5420 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5430 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5440 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5450 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5460 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5470 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5480 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5490 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5500 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5510 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5520 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5530 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5540 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5550 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5560 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5570 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5580 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5590 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5600 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5610 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5620 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5630 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5640 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5650 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5660 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5670 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5680 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5690 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5700 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5710 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5720 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5730 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5740 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5750 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5760 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5770 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5780 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5790 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5800 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5810 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5820 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5830 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5840 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5850 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5860 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5870 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5880 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5890 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5900 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5910 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5920 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5930 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5940 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5950 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5960 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5970 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5980 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
5990 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6000 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6010 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6020 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6030 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6040 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6050 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6060 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6070 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6080 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6090 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6100 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6110 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6120 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6130 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6140 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6150 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6160 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6170 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6180 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6190 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6200 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6210 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6220 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6230 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6240 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6250 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6260 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6270 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6280 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6290 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6300 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6310 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6320 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6330 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6340 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6350 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6360 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6370 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6380 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6390 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6400 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6410 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6420 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6430 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6440 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6450 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6460 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6470 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6480 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6490 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6500 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6510 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6520 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6530 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6540 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6550 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6560 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6570 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6580 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6590 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6600 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6610 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6620 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6630 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6640 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6650 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6660 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6670 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6680 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6690 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6700 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6710 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6720 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6730 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6740 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6750 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6760 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6770 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6780 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6790 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6800 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6810 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6820 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6830 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6840 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6850 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6860 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6870 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6880 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6890 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6900 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6910 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6920 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6930 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6940 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6950 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6960 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6970 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6980 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
6990 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7000 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7010 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7020 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7030 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7040 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7050 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7060 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7070 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7080 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7090 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7100 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7110 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7120 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7130 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7140 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7150 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7160 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7170 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7180 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7190 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7200 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7210 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7220 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7230 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7240 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7250 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7260 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7270 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7280 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7290 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7300 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7310 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7320 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7330 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7340 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7350 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7360 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7370 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7380 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7390 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7400 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7410 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7420 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7430 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7440 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7450 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7460 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7470 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7480 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7490 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7500 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7510 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7520 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7530 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7540 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7550 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7560 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7570 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7580 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7590 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7600 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7610 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7620 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7630 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7640 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7650 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7660 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7670 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7680 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7690 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7700 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7710 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7720 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7730 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7740 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7750 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7760 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7770 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7780 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7790 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7800 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7810 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7820 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7830 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7840 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7850 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7860 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7870 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7880 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7890 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7900 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7910 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7920 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7930 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7940 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7950 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7960 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7970 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7980 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
7990 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8000 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8010 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8020 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8030 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8040 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8050 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8060 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8070 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8080 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8090 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8100 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8110 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8120 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8130 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8140 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8150 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8160 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8170 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8180 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8190 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8200 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8210 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8220 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8230 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8240 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8250 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8260 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8270 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8280 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8290 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8300 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8310 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8320 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8330 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8340 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8350 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8360 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8370 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8380 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8390 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8400 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8410 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8420 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8430 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8440 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8450 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8460 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
8470 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
