# generation power_min power_avg power_max util_min util_avg util_max
4250 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4260 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4270 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4280 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4290 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4300 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4310 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4320 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4330 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4340 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4350 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4360 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4370 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4380 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4390 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4400 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4410 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4420 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4430 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4440 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4450 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4460 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4470 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4480 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4490 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4500 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4510 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4520 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4530 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4540 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4550 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4560 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4570 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4580 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4590 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4600 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4610 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4620 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4630 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4640 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4650 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4660 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4670 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4680 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4690 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4700 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4710 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4720 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4730 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4740 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4750 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4760 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4770 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4780 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4790 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4800 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4810 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4820 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4830 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4840 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4850 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4860 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4870 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4880 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4890 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4900 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4910 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4920 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4930 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4940 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4950 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4960 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4970 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4980 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4990 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5000 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5010 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5020 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5030 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5040 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5050 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5060 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5070 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5080 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5090 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5100 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5110 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5120 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5130 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5140 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5150 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5160 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5170 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5180 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5190 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5200 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5210 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5220 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5230 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5240 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5250 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5260 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5270 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5280 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5290 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5300 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5310 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5320 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5330 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5340 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5350 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5360 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5370 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5380 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5390 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5400 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5410 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5420 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5430 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5440 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5450 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5460 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5470 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5480 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5490 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5500 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5510 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5520 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5530 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5540 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5550 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5560 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5570 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5580 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5590 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5600 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5610 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5620 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5630 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5640 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5650 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5660 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5670 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5680 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5690 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5700 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5710 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5720 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5730 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5740 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5750 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5760 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5770 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5780 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5790 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5800 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5810 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5820 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5830 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5840 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5850 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5860 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5870 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5880 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5890 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5900 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5910 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5920 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5930 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5940 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5950 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5960 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5970 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5980 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
5990 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6000 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6010 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6020 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6030 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6040 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6050 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6060 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6070 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6080 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6090 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6100 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6110 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6120 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6130 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6140 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6150 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6160 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6170 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6180 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6190 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6200 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6210 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6220 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6230 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6240 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6250 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6260 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6270 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6280 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6290 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6300 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6310 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6320 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6330 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6340 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6350 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6360 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6370 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6380 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6390 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6400 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6410 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6420 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6430 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6440 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6450 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6460 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6470 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6480 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6490 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6500 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6510 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6520 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6530 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6540 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6550 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6560 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6570 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6580 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6590 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6600 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6610 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6620 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6630 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6640 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6650 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6660 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6670 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6680 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6690 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6700 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6710 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6720 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6730 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6740 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6750 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6760 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6770 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6780 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6790 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6800 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6810 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6820 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6830 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6840 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6850 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6860 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6870 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6880 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6890 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6900 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6910 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6920 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6930 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6940 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6950 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6960 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6970 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6980 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
6990 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7000 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7010 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7020 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7030 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7040 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7050 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7060 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7070 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7080 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7090 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7100 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7110 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7120 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7130 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7140 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7150 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7160 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7170 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7180 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7190 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7200 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7210 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7220 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7230 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7240 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7250 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7260 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7270 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7280 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7290 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7300 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7310 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7320 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7330 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7340 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7350 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7360 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7370 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7380 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7390 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7400 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7410 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7420 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7430 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7440 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7450 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7460 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7470 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7480 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7490 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7500 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7510 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7520 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7530 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7540 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7550 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7560 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7570 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7580 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7590 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7600 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7610 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7620 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7630 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7640 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7650 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7660 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7670 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7680 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7690 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7700 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7710 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7720 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7730 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7740 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7750 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7760 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7770 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7780 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7790 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7800 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7810 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7820 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7830 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7840 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7850 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7860 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7870 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7880 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7890 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7900 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7910 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7920 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7930 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7940 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7950 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7960 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7970 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7980 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
7990 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8000 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8010 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8020 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8030 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8040 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8050 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8060 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8070 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8080 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8090 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8100 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8110 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8120 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8130 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8140 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8150 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8160 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8170 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8180 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8190 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8200 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8210 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8220 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8230 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8240 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8250 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8260 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8270 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8280 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8290 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8300 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8310 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8320 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8330 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8340 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8350 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8360 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8370 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8380 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8390 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8400 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8410 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8420 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8430 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8440 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8450 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8460 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
8470 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
