# generation power_min power_avg power_max util_min util_avg util_max
4250 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4260 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4270 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4280 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4290 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4300 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4310 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4320 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4330 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4340 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4350 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4360 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4370 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4380 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4390 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4400 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4410 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4420 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4430 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4440 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4450 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4460 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4470 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4480 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4490 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4500 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4510 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4520 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4530 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4540 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4550 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4560 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4570 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4580 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4590 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4600 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4610 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4620 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4630 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4640 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4650 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4660 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4670 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4680 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4690 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4700 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4710 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4720 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4730 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4740 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4750 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4760 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4770 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4780 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4790 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4800 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4810 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4820 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4830 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4840 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4850 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4860 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4870 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4880 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4890 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4900 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4910 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4920 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4930 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4940 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4950 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4960 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4970 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4980 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4990 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5000 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5010 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5020 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5030 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5040 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5050 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5060 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5070 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5080 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5090 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5100 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5110 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5120 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5130 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5140 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5150 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5160 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5170 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5180 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5190 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5200 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5210 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5220 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5230 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5240 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5250 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5260 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5270 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5280 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5290 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5300 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5310 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5320 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5330 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5340 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5350 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5360 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5370 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5380 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5390 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5400 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5410 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5420 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5430 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5440 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5450 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5460 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5470 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5480 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5490 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5500 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5510 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5520 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5530 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5540 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5550 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5560 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5570 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5580 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5590 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5600 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5610 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5620 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5630 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5640 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5650 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5660 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5670 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5680 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5690 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5700 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5710 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5720 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5730 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5740 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5750 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5760 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5770 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5780 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5790 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5800 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5810 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5820 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5830 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5840 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5850 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5860 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5870 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5880 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5890 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5900 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5910 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5920 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5930 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5940 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5950 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5960 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5970 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5980 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
5990 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6000 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6010 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6020 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6030 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6040 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6050 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6060 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6070 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6080 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6090 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6100 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6110 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6120 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6130 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6140 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6150 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6160 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6170 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6180 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6190 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6200 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6210 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6220 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6230 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6240 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6250 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6260 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6270 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6280 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6290 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6300 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6310 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6320 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6330 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6340 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6350 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6360 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6370 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6380 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6390 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6400 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6410 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6420 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6430 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6440 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6450 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6460 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6470 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6480 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6490 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6500 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6510 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6520 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6530 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6540 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6550 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6560 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6570 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6580 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6590 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6600 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6610 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6620 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6630 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6640 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6650 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6660 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6670 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6680 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6690 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6700 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6710 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6720 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6730 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6740 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6750 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6760 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6770 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6780 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6790 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6800 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6810 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6820 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6830 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6840 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6850 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6860 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6870 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6880 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6890 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6900 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6910 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6920 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6930 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6940 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6950 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6960 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6970 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6980 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
6990 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7000 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7010 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7020 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7030 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7040 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7050 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7060 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7070 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7080 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7090 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7100 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7110 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7120 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7130 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7140 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7150 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7160 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7170 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7180 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7190 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7200 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7210 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7220 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7230 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7240 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7250 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7260 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7270 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7280 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7290 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7300 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7310 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7320 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7330 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7340 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7350 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7360 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7370 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7380 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7390 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7400 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7410 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7420 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7430 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7440 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7450 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7460 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7470 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7480 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7490 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7500 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7510 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7520 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7530 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7540 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7550 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7560 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7570 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7580 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7590 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7600 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7610 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7620 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7630 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7640 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7650 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7660 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7670 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7680 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7690 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7700 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7710 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7720 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7730 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7740 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7750 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7760 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7770 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7780 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7790 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7800 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7810 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7820 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7830 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7840 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7850 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7860 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7870 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7880 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7890 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7900 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7910 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7920 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7930 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7940 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7950 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7960 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7970 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7980 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
7990 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8000 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8010 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8020 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8030 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8040 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8050 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8060 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8070 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8080 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8090 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8100 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8110 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8120 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8130 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8140 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8150 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8160 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8170 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8180 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8190 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8200 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8210 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8220 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8230 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8240 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8250 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8260 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8270 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8280 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8290 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8300 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8310 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8320 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8330 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8340 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8350 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8360 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8370 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8380 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8390 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8400 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8410 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8420 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8430 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8440 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8450 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8460 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
8470 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
