# generation power_min power_avg power_max util_min util_avg util_max
4250 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4260 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4270 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4280 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4290 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4300 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4310 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4320 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4330 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4340 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4350 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4360 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4370 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4380 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4390 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4400 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4410 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4420 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4430 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4440 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4450 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4460 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4470 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4480 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4490 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4500 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4510 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4520 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4530 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4540 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4550 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4560 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4570 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4580 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4590 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4600 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4610 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4620 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4630 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4640 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4650 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4660 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4670 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4680 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4690 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4700 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4710 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4720 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4730 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4740 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4750 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4760 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4770 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4780 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4790 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4800 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4810 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4820 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4830 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4840 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4850 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4860 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4870 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4880 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4890 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4900 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4910 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4920 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4930 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4940 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4950 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4960 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4970 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4980 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4990 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5000 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5010 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5020 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5030 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5040 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5050 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5060 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5070 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5080 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5090 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5100 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5110 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5120 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5130 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5140 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5150 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5160 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5170 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5180 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5190 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5200 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5210 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5220 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5230 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5240 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5250 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5260 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5270 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5280 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5290 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5300 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5310 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5320 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5330 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5340 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5350 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5360 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5370 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5380 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5390 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5400 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5410 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5420 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5430 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5440 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5450 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5460 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5470 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5480 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5490 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5500 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5510 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5520 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5530 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5540 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5550 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5560 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5570 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5580 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5590 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5600 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5610 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5620 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5630 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5640 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5650 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5660 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5670 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5680 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5690 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5700 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5710 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5720 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5730 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5740 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5750 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5760 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5770 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5780 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5790 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5800 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5810 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5820 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5830 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5840 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5850 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5860 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5870 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5880 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5890 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5900 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5910 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5920 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5930 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5940 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5950 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5960 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5970 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5980 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
5990 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6000 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6010 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6020 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6030 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6040 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6050 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6060 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6070 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6080 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6090 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6100 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6110 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6120 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6130 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6140 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6150 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6160 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6170 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6180 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6190 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6200 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6210 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6220 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6230 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6240 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6250 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6260 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6270 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6280 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6290 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6300 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6310 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6320 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6330 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6340 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6350 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6360 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6370 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6380 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6390 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6400 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6410 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6420 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6430 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6440 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6450 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6460 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6470 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6480 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6490 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6500 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6510 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6520 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6530 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6540 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6550 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6560 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6570 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6580 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6590 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6600 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6610 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6620 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6630 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6640 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6650 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6660 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6670 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6680 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6690 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6700 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6710 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6720 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6730 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6740 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6750 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6760 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6770 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6780 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6790 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6800 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6810 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6820 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6830 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6840 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6850 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6860 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6870 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6880 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6890 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6900 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6910 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6920 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6930 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6940 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6950 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6960 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6970 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6980 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
6990 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7000 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7010 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7020 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7030 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7040 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7050 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7060 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7070 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7080 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7090 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7100 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7110 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7120 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7130 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7140 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7150 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7160 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7170 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7180 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7190 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7200 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7210 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7220 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7230 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7240 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7250 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7260 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7270 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7280 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7290 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7300 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7310 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7320 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7330 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7340 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7350 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7360 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7370 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7380 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7390 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7400 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7410 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7420 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7430 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7440 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7450 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7460 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7470 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7480 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7490 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7500 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7510 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7520 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7530 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7540 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7550 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7560 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7570 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7580 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7590 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7600 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7610 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7620 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7630 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7640 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7650 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7660 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7670 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7680 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7690 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7700 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7710 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7720 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7730 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7740 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7750 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7760 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7770 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7780 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7790 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7800 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7810 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7820 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7830 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7840 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7850 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7860 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7870 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7880 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7890 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7900 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7910 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7920 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7930 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7940 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7950 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7960 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7970 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7980 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
7990 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8000 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8010 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8020 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8030 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8040 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8050 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8060 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8070 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8080 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8090 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8100 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8110 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8120 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8130 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8140 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8150 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8160 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8170 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8180 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8190 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8200 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8210 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8220 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8230 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8240 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8250 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8260 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8270 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8280 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8290 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8300 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8310 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8320 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8330 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8340 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8350 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8360 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8370 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8380 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8390 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8400 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8410 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8420 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8430 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8440 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8450 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8460 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
8470 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
