# generation power_min power_avg power_max util_min util_avg util_max
4250 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4260 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4270 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4280 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4290 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4300 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4310 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4320 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4330 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4340 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4350 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4360 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4370 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4380 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4390 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4400 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4410 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4420 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4430 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4440 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4450 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4460 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4470 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4480 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4490 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4500 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4510 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4520 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4530 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4540 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4550 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4560 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4570 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4580 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4590 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4600 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4610 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4620 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4630 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4640 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4650 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4660 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4670 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4680 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4690 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4700 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4710 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4720 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4730 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4740 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4750 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4760 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4770 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4780 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4790 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4800 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4810 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4820 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4830 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4840 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4850 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4860 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4870 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4880 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4890 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4900 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4910 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4920 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4930 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4940 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4950 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4960 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4970 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4980 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4990 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5000 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5010 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5020 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5030 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5040 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5050 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5060 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5070 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5080 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5090 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5100 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5110 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5120 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5130 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5140 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5150 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5160 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5170 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5180 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5190 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5200 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5210 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5220 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5230 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5240 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5250 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5260 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5270 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5280 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5290 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5300 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5310 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5320 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5330 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5340 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5350 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5360 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5370 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5380 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5390 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5400 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5410 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5420 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5430 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5440 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5450 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5460 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5470 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5480 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5490 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5500 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5510 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5520 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5530 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5540 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5550 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5560 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5570 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5580 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5590 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5600 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5610 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5620 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5630 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5640 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5650 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5660 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5670 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5680 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5690 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5700 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5710 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5720 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5730 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5740 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5750 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5760 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5770 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5780 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5790 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5800 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5810 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5820 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5830 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5840 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5850 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5860 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5870 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5880 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5890 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5900 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5910 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5920 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5930 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5940 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5950 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5960 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5970 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5980 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
5990 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6000 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6010 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6020 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6030 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6040 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6050 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6060 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6070 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6080 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6090 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6100 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6110 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6120 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6130 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6140 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6150 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6160 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6170 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6180 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6190 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6200 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6210 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6220 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6230 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6240 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6250 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6260 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6270 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6280 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6290 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6300 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6310 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6320 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6330 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6340 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6350 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6360 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6370 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6380 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6390 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6400 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6410 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6420 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6430 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6440 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6450 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6460 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6470 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6480 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6490 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6500 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6510 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6520 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6530 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6540 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6550 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6560 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6570 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6580 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6590 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6600 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6610 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6620 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6630 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6640 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6650 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6660 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6670 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6680 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6690 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6700 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6710 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6720 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6730 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6740 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6750 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6760 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6770 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6780 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6790 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6800 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6810 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6820 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6830 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6840 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6850 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6860 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6870 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6880 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6890 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6900 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6910 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6920 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6930 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6940 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6950 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6960 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6970 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6980 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
6990 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7000 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7010 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7020 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7030 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7040 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7050 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7060 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7070 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7080 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7090 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7100 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7110 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7120 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7130 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7140 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7150 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7160 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7170 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7180 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7190 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7200 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7210 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7220 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7230 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7240 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7250 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7260 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7270 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7280 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7290 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7300 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7310 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7320 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7330 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7340 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7350 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7360 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7370 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7380 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7390 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7400 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7410 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7420 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7430 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7440 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7450 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7460 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7470 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7480 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7490 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7500 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7510 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7520 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7530 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7540 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7550 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7560 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7570 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7580 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7590 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7600 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7610 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7620 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7630 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7640 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7650 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7660 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7670 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7680 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7690 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7700 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7710 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7720 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7730 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7740 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7750 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7760 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7770 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7780 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7790 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7800 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7810 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7820 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7830 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7840 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7850 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7860 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7870 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7880 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7890 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7900 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7910 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7920 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7930 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7940 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7950 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7960 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7970 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7980 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
7990 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8000 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8010 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8020 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8030 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8040 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8050 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8060 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8070 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8080 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8090 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8100 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8110 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8120 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8130 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8140 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8150 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8160 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8170 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8180 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8190 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8200 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8210 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8220 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8230 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8240 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8250 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8260 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8270 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8280 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8290 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8300 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8310 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8320 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8330 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8340 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8350 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8360 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8370 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8380 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8390 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8400 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8410 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8420 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8430 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8440 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8450 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8460 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
8470 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
