# generation power_min power_avg power_max util_min util_avg util_max
4250 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4260 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4270 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4280 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4290 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4300 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4310 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4320 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4330 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4340 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4350 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4360 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4370 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4380 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4390 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4400 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4410 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4420 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4430 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4440 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4450 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4460 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4470 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4480 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4490 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4500 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4510 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4520 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4530 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4540 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4550 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4560 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4570 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4580 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4590 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4600 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4610 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4620 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4630 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4640 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4650 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4660 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4670 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4680 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4690 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4700 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4710 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4720 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4730 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4740 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4750 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4760 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4770 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4780 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4790 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4800 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4810 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4820 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4830 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4840 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4850 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4860 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4870 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4880 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4890 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4900 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4910 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4920 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4930 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4940 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4950 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4960 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4970 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4980 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4990 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5000 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5010 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5020 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5030 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5040 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5050 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5060 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5070 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5080 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5090 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5100 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5110 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5120 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5130 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5140 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5150 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5160 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5170 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5180 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5190 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5200 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5210 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5220 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5230 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5240 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5250 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5260 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5270 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5280 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5290 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5300 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5310 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5320 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5330 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5340 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5350 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5360 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5370 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5380 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5390 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5400 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5410 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5420 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5430 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5440 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5450 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5460 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5470 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5480 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5490 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5500 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5510 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5520 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5530 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5540 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5550 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5560 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5570 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5580 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5590 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5600 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5610 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5620 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5630 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5640 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5650 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5660 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5670 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5680 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5690 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5700 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5710 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5720 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5730 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5740 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5750 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5760 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5770 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5780 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5790 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5800 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5810 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5820 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5830 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5840 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5850 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5860 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5870 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5880 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5890 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5900 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5910 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5920 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5930 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5940 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5950 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5960 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5970 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5980 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
5990 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6000 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6010 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6020 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6030 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6040 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6050 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6060 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6070 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6080 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6090 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6100 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6110 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6120 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6130 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6140 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6150 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6160 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6170 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6180 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6190 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6200 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6210 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6220 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6230 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6240 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6250 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6260 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6270 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6280 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6290 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6300 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6310 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6320 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6330 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6340 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6350 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6360 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6370 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6380 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6390 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6400 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6410 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6420 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6430 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6440 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6450 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6460 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6470 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6480 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6490 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6500 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6510 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6520 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6530 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6540 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6550 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6560 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6570 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6580 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6590 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6600 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6610 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6620 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6630 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6640 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6650 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6660 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6670 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6680 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6690 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6700 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6710 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6720 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6730 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6740 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6750 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6760 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6770 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6780 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6790 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6800 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6810 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6820 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6830 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6840 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6850 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6860 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6870 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6880 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6890 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6900 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6910 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6920 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6930 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6940 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6950 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6960 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6970 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6980 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
6990 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7000 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7010 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7020 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7030 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7040 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7050 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7060 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7070 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7080 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7090 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7100 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7110 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7120 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7130 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7140 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7150 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7160 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7170 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7180 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7190 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7200 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7210 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7220 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7230 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7240 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7250 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7260 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7270 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7280 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7290 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7300 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7310 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7320 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7330 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7340 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7350 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7360 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7370 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7380 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7390 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7400 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7410 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7420 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7430 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7440 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7450 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7460 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7470 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7480 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7490 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7500 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7510 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7520 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7530 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7540 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7550 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7560 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7570 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7580 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7590 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7600 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7610 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7620 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7630 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7640 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7650 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7660 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7670 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7680 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7690 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7700 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7710 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7720 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7730 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7740 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7750 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7760 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7770 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7780 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7790 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7800 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7810 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7820 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7830 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7840 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7850 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7860 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7870 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7880 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7890 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7900 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7910 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7920 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7930 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7940 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7950 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7960 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7970 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7980 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
7990 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8000 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8010 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8020 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8030 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8040 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8050 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8060 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8070 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8080 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8090 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8100 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8110 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8120 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8130 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8140 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8150 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8160 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8170 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8180 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8190 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8200 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8210 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8220 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8230 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8240 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8250 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8260 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8270 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8280 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8290 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8300 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8310 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8320 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8330 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8340 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8350 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8360 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8370 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8380 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8390 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8400 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8410 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8420 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8430 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8440 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8450 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8460 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
8470 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
