# generation power_min power_avg power_max util_min util_avg util_max
4250 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4260 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4270 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4280 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4290 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4300 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4310 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4320 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4330 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4340 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4350 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4360 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4370 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4380 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4390 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4400 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4410 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4420 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4430 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4440 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4450 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4460 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4470 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4480 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4490 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4500 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4510 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4520 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4530 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4540 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4550 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4560 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4570 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4580 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4590 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4600 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4610 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4620 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4630 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4640 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4650 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4660 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4670 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4680 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4690 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4700 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4710 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4720 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4730 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4740 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4750 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4760 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4770 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4780 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4790 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4800 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4810 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4820 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4830 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4840 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4850 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4860 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4870 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4880 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4890 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4900 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4910 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4920 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4930 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4940 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4950 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4960 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4970 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4980 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4990 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5000 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5010 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5020 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5030 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5040 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5050 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5060 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5070 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5080 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5090 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5100 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5110 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5120 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5130 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5140 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5150 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5160 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5170 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5180 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5190 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5200 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5210 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5220 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5230 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5240 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5250 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5260 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5270 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5280 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5290 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5300 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5310 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5320 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5330 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5340 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5350 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5360 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5370 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5380 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5390 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5400 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5410 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5420 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5430 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5440 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5450 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5460 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5470 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5480 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5490 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5500 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5510 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5520 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5530 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5540 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5550 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5560 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5570 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5580 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5590 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5600 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5610 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5620 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5630 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5640 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5650 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5660 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5670 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5680 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5690 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5700 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5710 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5720 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5730 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5740 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5750 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5760 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5770 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5780 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5790 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5800 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5810 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5820 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5830 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5840 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5850 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5860 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5870 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5880 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5890 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5900 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5910 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5920 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5930 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5940 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5950 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5960 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5970 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5980 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
5990 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6000 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6010 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6020 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6030 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6040 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6050 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6060 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6070 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6080 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6090 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6100 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6110 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6120 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6130 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6140 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6150 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6160 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6170 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6180 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6190 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6200 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6210 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6220 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6230 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6240 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6250 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6260 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6270 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6280 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6290 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6300 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6310 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6320 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6330 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6340 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6350 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6360 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6370 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6380 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6390 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6400 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6410 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6420 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6430 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6440 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6450 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6460 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6470 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6480 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6490 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6500 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6510 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6520 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6530 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6540 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6550 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6560 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6570 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6580 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6590 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6600 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6610 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6620 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6630 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6640 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6650 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6660 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6670 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6680 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6690 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6700 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6710 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6720 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6730 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6740 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6750 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6760 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6770 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6780 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6790 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6800 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6810 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6820 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6830 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6840 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6850 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6860 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6870 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6880 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6890 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6900 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6910 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6920 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6930 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6940 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6950 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6960 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6970 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6980 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
6990 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7000 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7010 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7020 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7030 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7040 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7050 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7060 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7070 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7080 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7090 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7100 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7110 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7120 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7130 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7140 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7150 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7160 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7170 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7180 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7190 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7200 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7210 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7220 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7230 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7240 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7250 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7260 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7270 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7280 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7290 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7300 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7310 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7320 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7330 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7340 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7350 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7360 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7370 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7380 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7390 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7400 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7410 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7420 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7430 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7440 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7450 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7460 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7470 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7480 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7490 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7500 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7510 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7520 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7530 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7540 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7550 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7560 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7570 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7580 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7590 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7600 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7610 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7620 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7630 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7640 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7650 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7660 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7670 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7680 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7690 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7700 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7710 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7720 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7730 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7740 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7750 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7760 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7770 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7780 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7790 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7800 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7810 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7820 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7830 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7840 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7850 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7860 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7870 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7880 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7890 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7900 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7910 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7920 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7930 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7940 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7950 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7960 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7970 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7980 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
7990 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8000 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8010 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8020 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8030 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8040 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8050 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8060 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8070 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8080 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8090 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8100 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8110 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8120 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8130 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8140 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8150 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8160 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8170 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8180 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8190 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8200 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8210 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8220 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8230 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8240 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8250 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8260 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8270 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8280 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8290 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8300 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8310 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8320 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8330 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8340 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8350 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8360 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8370 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8380 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8390 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8400 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8410 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8420 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8430 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8440 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8450 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8460 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
8470 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
