# generation power_min power_avg power_max util_min util_avg util_max
4250 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4260 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4270 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4280 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4290 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4300 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4310 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4320 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4330 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4340 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4350 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4360 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4370 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4380 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4390 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4400 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4410 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4420 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4430 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4440 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4450 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4460 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4470 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4480 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4490 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4500 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4510 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4520 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4530 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4540 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4550 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4560 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4570 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4580 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4590 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4600 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4610 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4620 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4630 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4640 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4650 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4660 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4670 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4680 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4690 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4700 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4710 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4720 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4730 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4740 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4750 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4760 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4770 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4780 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4790 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4800 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4810 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4820 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4830 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4840 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4850 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4860 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4870 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4880 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4890 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4900 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4910 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4920 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4930 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4940 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4950 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4960 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4970 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4980 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4990 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5000 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5010 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5020 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5030 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5040 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5050 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5060 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5070 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5080 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5090 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5100 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5110 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5120 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5130 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5140 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5150 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5160 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5170 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5180 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5190 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5200 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5210 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5220 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5230 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5240 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5250 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5260 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5270 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5280 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5290 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5300 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5310 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5320 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5330 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5340 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5350 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5360 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5370 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5380 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5390 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5400 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5410 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5420 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5430 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5440 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5450 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5460 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5470 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5480 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5490 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5500 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5510 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5520 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5530 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5540 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5550 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5560 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5570 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5580 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5590 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5600 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5610 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5620 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5630 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5640 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5650 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5660 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5670 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5680 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5690 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5700 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5710 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5720 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5730 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5740 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5750 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5760 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5770 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5780 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5790 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5800 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5810 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5820 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5830 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5840 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5850 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5860 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5870 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5880 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5890 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5900 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5910 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5920 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5930 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5940 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5950 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5960 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5970 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5980 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
5990 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6000 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6010 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6020 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6030 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6040 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6050 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6060 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6070 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6080 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6090 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6100 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6110 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6120 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6130 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6140 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6150 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6160 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6170 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6180 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6190 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6200 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6210 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6220 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6230 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6240 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6250 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6260 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6270 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6280 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6290 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6300 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6310 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6320 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6330 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6340 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6350 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6360 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6370 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6380 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6390 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6400 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6410 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6420 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6430 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6440 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6450 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6460 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6470 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6480 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6490 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6500 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6510 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6520 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6530 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6540 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6550 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6560 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6570 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6580 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6590 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6600 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6610 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6620 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6630 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6640 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6650 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6660 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6670 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6680 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6690 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6700 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6710 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6720 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6730 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6740 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6750 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6760 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6770 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6780 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6790 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6800 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6810 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6820 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6830 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6840 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6850 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6860 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6870 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6880 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6890 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6900 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6910 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6920 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6930 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6940 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6950 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6960 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6970 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6980 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
6990 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7000 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7010 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7020 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7030 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7040 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7050 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7060 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7070 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7080 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7090 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7100 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7110 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7120 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7130 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7140 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7150 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7160 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7170 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7180 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7190 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7200 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7210 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7220 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7230 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7240 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7250 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7260 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7270 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7280 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7290 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7300 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7310 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7320 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7330 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7340 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7350 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7360 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7370 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7380 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7390 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7400 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7410 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7420 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7430 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7440 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7450 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7460 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7470 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7480 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7490 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7500 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7510 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7520 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7530 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7540 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7550 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7560 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7570 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7580 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7590 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7600 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7610 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7620 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7630 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7640 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7650 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7660 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7670 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7680 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7690 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7700 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7710 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7720 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7730 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7740 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7750 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7760 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7770 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7780 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7790 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7800 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7810 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7820 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7830 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7840 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7850 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7860 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7870 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7880 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7890 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7900 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7910 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7920 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7930 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7940 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7950 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7960 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7970 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7980 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
7990 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8000 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8010 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8020 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8030 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8040 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8050 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8060 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8070 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8080 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8090 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8100 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8110 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8120 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8130 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8140 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8150 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8160 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8170 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8180 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8190 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8200 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8210 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8220 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8230 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8240 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8250 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8260 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8270 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8280 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8290 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8300 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8310 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8320 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8330 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8340 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8350 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8360 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8370 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8380 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8390 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8400 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8410 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8420 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8430 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8440 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8450 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8460 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
8470 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
