# generation power_min power_avg power_max util_min util_avg util_max
4250 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4260 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4270 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4280 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4290 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4300 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4310 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4320 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4330 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4340 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4350 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4360 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4370 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4380 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4390 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4400 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4410 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4420 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4430 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4440 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4450 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4460 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4470 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4480 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4490 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4500 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4510 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4520 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4530 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4540 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4550 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4560 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4570 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4580 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4590 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4600 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4610 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4620 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4630 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4640 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4650 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4660 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4670 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4680 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4690 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4700 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4710 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4720 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4730 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4740 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4750 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4760 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4770 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4780 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4790 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4800 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4810 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4820 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4830 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4840 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4850 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4860 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4870 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4880 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4890 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4900 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4910 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4920 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4930 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4940 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4950 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4960 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4970 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4980 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4990 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5000 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5010 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5020 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5030 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5040 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5050 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5060 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5070 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5080 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5090 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5100 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5110 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5120 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5130 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5140 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5150 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5160 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5170 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5180 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5190 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5200 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5210 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5220 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5230 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5240 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5250 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5260 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5270 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5280 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5290 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5300 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5310 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5320 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5330 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5340 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5350 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5360 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5370 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5380 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5390 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5400 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5410 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5420 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5430 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5440 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5450 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5460 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5470 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5480 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5490 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5500 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5510 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5520 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5530 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5540 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5550 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5560 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5570 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5580 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5590 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5600 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5610 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5620 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5630 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5640 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5650 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5660 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5670 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5680 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5690 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5700 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5710 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5720 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5730 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5740 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5750 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5760 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5770 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5780 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5790 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5800 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5810 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5820 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5830 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5840 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5850 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5860 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5870 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5880 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5890 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5900 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5910 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5920 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5930 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5940 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5950 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5960 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5970 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5980 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
5990 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6000 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6010 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6020 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6030 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6040 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6050 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6060 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6070 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6080 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6090 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6100 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6110 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6120 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6130 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6140 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6150 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6160 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6170 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6180 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6190 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6200 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6210 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6220 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6230 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6240 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6250 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6260 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6270 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6280 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6290 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6300 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6310 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6320 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6330 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6340 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6350 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6360 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6370 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6380 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6390 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6400 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6410 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6420 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6430 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6440 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6450 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6460 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6470 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6480 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6490 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6500 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6510 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6520 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6530 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6540 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6550 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6560 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6570 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6580 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6590 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6600 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6610 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6620 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6630 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6640 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6650 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6660 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6670 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6680 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6690 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6700 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6710 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6720 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6730 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6740 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6750 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6760 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6770 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6780 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6790 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6800 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6810 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6820 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6830 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6840 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6850 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6860 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6870 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6880 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6890 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6900 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6910 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6920 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6930 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6940 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6950 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6960 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6970 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6980 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
6990 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7000 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7010 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7020 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7030 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7040 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7050 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7060 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7070 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7080 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7090 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7100 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7110 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7120 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7130 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7140 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7150 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7160 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7170 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7180 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7190 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7200 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7210 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7220 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7230 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7240 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7250 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7260 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7270 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7280 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7290 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7300 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7310 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7320 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7330 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7340 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7350 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7360 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7370 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7380 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7390 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7400 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7410 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7420 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7430 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7440 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7450 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7460 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7470 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7480 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7490 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7500 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7510 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7520 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7530 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7540 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7550 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7560 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7570 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7580 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7590 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7600 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7610 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7620 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7630 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7640 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7650 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7660 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7670 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7680 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7690 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7700 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7710 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7720 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7730 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7740 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7750 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7760 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7770 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7780 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7790 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7800 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7810 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7820 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7830 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7840 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7850 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7860 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7870 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7880 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7890 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7900 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7910 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7920 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7930 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7940 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7950 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7960 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7970 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7980 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
7990 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8000 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8010 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8020 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8030 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8040 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8050 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8060 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8070 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8080 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8090 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8100 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8110 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8120 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8130 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8140 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8150 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8160 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8170 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8180 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8190 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8200 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8210 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8220 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8230 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8240 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8250 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8260 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8270 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8280 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8290 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8300 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8310 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8320 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8330 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8340 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8350 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8360 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8370 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8380 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8390 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8400 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8410 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8420 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8430 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8440 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8450 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8460 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
8470 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
