# generation power_min power_avg power_max util_min util_avg util_max
8480 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8490 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8500 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8510 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8520 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8530 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8540 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8550 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8560 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8570 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8580 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8590 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8600 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8610 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8620 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8630 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8640 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8650 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8660 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8670 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8680 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8690 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8700 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8710 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8720 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8730 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8740 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8750 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8760 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8770 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8780 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8790 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8800 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8810 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8820 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8830 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8840 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8850 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8860 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8870 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8880 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8890 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8900 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8910 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8920 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8930 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8940 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8950 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8960 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8970 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8980 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8990 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9000 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9010 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9020 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9030 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9040 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9050 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9060 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9070 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9080 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9090 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9100 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9110 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9120 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9130 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9140 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9150 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9160 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9170 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9180 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9190 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9200 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9210 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9220 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9230 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9240 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9250 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9260 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9270 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9280 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9290 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9300 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9310 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9320 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9330 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9340 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9350 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9360 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9370 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9380 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9390 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9400 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9410 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9420 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9430 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9440 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9450 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9460 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9470 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9480 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9490 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9500 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9510 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9520 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9530 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9540 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9550 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9560 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9570 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9580 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9590 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9600 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9610 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9620 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9630 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9640 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9650 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9660 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9670 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9680 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9690 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9700 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9710 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9720 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9730 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9740 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9750 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9760 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9770 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9780 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9790 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9800 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9810 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9820 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9830 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9840 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9850 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9860 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9870 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9880 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9890 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9900 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9910 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9920 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9930 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9940 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9950 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9960 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9970 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9980 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
9990 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
10000 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
