# generation power_min power_avg power_max util_min util_avg util_max
4250 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4260 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4270 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4280 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4290 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4300 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4310 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4320 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4330 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4340 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4350 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4360 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4370 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4380 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4390 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4400 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4410 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4420 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4430 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4440 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4450 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4460 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4470 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4480 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4490 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4500 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4510 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4520 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4530 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4540 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4550 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4560 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4570 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4580 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4590 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4600 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4610 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4620 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4630 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4640 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4650 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4660 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4670 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4680 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4690 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4700 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4710 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4720 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4730 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4740 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4750 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4760 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4770 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4780 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4790 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4800 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4810 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4820 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4830 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4840 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4850 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4860 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4870 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4880 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4890 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4900 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4910 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4920 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4930 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4940 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4950 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4960 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4970 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4980 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4990 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5000 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5010 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5020 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5030 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5040 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5050 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5060 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5070 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5080 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5090 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5100 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5110 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5120 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5130 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5140 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5150 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5160 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5170 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5180 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5190 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5200 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5210 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5220 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5230 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5240 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5250 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5260 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5270 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5280 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5290 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5300 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5310 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5320 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5330 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5340 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5350 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5360 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5370 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5380 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5390 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5400 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5410 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5420 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5430 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5440 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5450 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5460 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5470 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5480 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5490 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5500 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5510 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5520 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5530 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5540 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5550 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5560 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5570 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5580 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5590 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5600 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5610 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5620 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5630 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5640 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5650 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5660 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5670 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5680 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5690 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5700 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5710 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5720 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5730 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5740 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5750 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5760 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5770 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5780 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5790 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5800 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5810 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5820 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5830 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5840 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5850 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5860 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5870 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5880 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5890 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5900 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5910 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5920 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5930 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5940 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5950 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5960 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5970 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5980 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
5990 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6000 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6010 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6020 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6030 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6040 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6050 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6060 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6070 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6080 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6090 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6100 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6110 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6120 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6130 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6140 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6150 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6160 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6170 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6180 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6190 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6200 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6210 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6220 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6230 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6240 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6250 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6260 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6270 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6280 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6290 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6300 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6310 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6320 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6330 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6340 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6350 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6360 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6370 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6380 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6390 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6400 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6410 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6420 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6430 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6440 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6450 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6460 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6470 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6480 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6490 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6500 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6510 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6520 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6530 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6540 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6550 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6560 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6570 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6580 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6590 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6600 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6610 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6620 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6630 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6640 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6650 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6660 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6670 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6680 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6690 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6700 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6710 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6720 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6730 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6740 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6750 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6760 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6770 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6780 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6790 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6800 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6810 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6820 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6830 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6840 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6850 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6860 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6870 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6880 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6890 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6900 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6910 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6920 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6930 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6940 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6950 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6960 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6970 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6980 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
6990 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7000 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7010 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7020 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7030 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7040 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7050 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7060 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7070 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7080 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7090 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7100 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7110 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7120 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7130 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7140 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7150 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7160 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7170 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7180 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7190 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7200 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7210 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7220 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7230 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7240 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7250 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7260 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7270 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7280 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7290 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7300 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7310 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7320 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7330 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7340 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7350 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7360 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7370 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7380 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7390 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7400 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7410 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7420 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7430 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7440 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7450 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7460 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7470 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7480 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7490 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7500 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7510 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7520 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7530 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7540 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7550 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7560 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7570 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7580 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7590 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7600 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7610 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7620 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7630 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7640 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7650 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7660 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7670 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7680 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7690 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7700 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7710 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7720 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7730 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7740 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7750 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7760 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7770 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7780 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7790 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7800 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7810 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7820 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7830 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7840 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7850 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7860 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7870 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7880 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7890 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7900 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7910 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7920 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7930 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7940 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7950 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7960 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7970 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7980 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
7990 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8000 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8010 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8020 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8030 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8040 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8050 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8060 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8070 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8080 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8090 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8100 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8110 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8120 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8130 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8140 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8150 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8160 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8170 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8180 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8190 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8200 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8210 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8220 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8230 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8240 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8250 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8260 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8270 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8280 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8290 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8300 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8310 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8320 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8330 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8340 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8350 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8360 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8370 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8380 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8390 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8400 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8410 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8420 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8430 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8440 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8450 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8460 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
8470 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
