# generation power_min power_avg power_max util_min util_avg util_max
4250 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4260 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4270 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4280 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4290 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4300 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4310 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4320 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4330 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4340 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4350 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4360 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4370 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4380 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4390 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4400 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4410 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4420 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4430 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4440 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4450 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4460 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4470 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4480 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4490 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4500 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4510 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4520 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4530 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4540 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4550 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4560 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4570 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4580 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4590 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4600 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4610 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4620 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4630 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4640 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4650 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4660 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4670 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4680 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4690 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4700 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4710 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4720 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4730 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4740 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4750 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4760 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4770 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4780 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4790 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4800 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4810 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4820 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4830 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4840 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4850 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4860 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4870 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4880 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4890 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4900 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4910 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4920 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4930 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4940 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4950 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4960 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4970 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4980 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4990 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5000 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5010 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5020 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5030 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5040 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5050 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5060 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5070 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5080 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5090 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5100 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5110 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5120 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5130 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5140 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5150 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5160 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5170 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5180 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5190 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5200 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5210 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5220 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5230 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5240 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5250 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5260 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5270 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5280 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5290 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5300 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5310 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5320 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5330 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5340 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5350 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5360 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5370 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5380 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5390 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5400 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5410 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5420 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5430 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5440 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5450 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5460 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5470 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5480 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5490 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5500 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5510 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5520 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5530 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5540 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5550 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5560 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5570 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5580 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5590 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5600 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5610 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5620 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5630 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5640 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5650 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5660 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5670 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5680 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5690 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5700 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5710 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5720 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5730 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5740 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5750 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5760 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5770 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5780 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5790 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5800 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5810 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5820 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5830 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5840 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5850 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5860 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5870 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5880 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5890 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5900 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5910 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5920 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5930 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5940 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5950 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5960 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5970 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5980 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
5990 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6000 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6010 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6020 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6030 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6040 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6050 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6060 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6070 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6080 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6090 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6100 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6110 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6120 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6130 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6140 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6150 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6160 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6170 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6180 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6190 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6200 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6210 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6220 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6230 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6240 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6250 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6260 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6270 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6280 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6290 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6300 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6310 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6320 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6330 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6340 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6350 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6360 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6370 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6380 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6390 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6400 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6410 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6420 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6430 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6440 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6450 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6460 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6470 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6480 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6490 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6500 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6510 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6520 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6530 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6540 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6550 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6560 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6570 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6580 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6590 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6600 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6610 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6620 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6630 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6640 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6650 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6660 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6670 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6680 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6690 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6700 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6710 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6720 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6730 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6740 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6750 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6760 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6770 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6780 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6790 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6800 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6810 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6820 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6830 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6840 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6850 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6860 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6870 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6880 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6890 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6900 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6910 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6920 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6930 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6940 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6950 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6960 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6970 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6980 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
6990 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7000 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7010 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7020 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7030 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7040 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7050 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7060 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7070 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7080 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7090 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7100 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7110 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7120 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7130 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7140 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7150 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7160 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7170 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7180 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7190 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7200 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7210 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7220 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7230 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7240 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7250 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7260 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7270 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7280 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7290 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7300 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7310 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7320 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7330 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7340 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7350 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7360 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7370 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7380 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7390 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7400 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7410 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7420 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7430 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7440 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7450 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7460 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7470 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7480 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7490 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7500 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7510 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7520 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7530 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7540 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7550 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7560 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7570 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7580 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7590 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7600 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7610 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7620 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7630 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7640 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7650 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7660 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7670 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7680 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7690 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7700 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7710 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7720 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7730 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7740 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7750 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7760 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7770 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7780 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7790 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7800 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7810 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7820 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7830 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7840 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7850 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7860 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7870 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7880 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7890 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7900 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7910 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7920 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7930 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7940 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7950 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7960 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7970 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7980 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
7990 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8000 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8010 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8020 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8030 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8040 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8050 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8060 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8070 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8080 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8090 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8100 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8110 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8120 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8130 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8140 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8150 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8160 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8170 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8180 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8190 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8200 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8210 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8220 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8230 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8240 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8250 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8260 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8270 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8280 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8290 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8300 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8310 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8320 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8330 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8340 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8350 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8360 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8370 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8380 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8390 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8400 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8410 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8420 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8430 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8440 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8450 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8460 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
8470 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
