# generation power_min power_avg power_max util_min util_avg util_max
4250 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4260 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4270 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4280 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4290 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4300 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4310 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4320 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4330 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4340 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4350 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4360 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4370 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4380 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4390 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4400 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4410 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4420 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4430 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4440 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4450 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4460 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4470 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4480 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4490 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4500 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4510 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4520 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4530 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4540 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4550 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4560 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4570 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4580 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4590 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4600 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4610 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4620 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4630 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4640 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4650 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4660 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4670 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4680 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4690 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4700 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4710 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4720 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4730 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4740 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4750 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4760 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4770 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4780 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4790 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4800 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4810 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4820 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4830 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4840 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4850 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4860 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4870 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4880 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4890 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4900 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4910 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4920 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4930 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4940 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4950 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4960 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4970 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4980 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4990 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5000 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5010 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5020 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5030 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5040 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5050 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5060 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5070 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5080 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5090 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5100 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5110 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5120 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5130 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5140 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5150 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5160 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5170 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5180 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5190 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5200 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5210 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5220 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5230 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5240 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5250 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5260 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5270 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5280 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5290 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5300 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5310 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5320 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5330 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5340 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5350 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5360 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5370 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5380 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5390 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5400 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5410 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5420 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5430 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5440 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5450 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5460 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5470 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5480 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5490 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5500 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5510 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5520 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5530 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5540 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5550 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5560 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5570 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5580 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5590 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5600 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5610 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5620 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5630 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5640 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5650 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5660 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5670 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5680 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5690 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5700 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5710 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5720 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5730 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5740 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5750 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5760 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5770 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5780 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5790 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5800 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5810 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5820 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5830 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5840 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5850 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5860 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5870 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5880 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5890 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5900 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5910 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5920 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5930 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5940 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5950 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5960 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5970 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5980 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
5990 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6000 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6010 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6020 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6030 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6040 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6050 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6060 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6070 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6080 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6090 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6100 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6110 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6120 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6130 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6140 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6150 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6160 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6170 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6180 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6190 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6200 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6210 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6220 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6230 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6240 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6250 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6260 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6270 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6280 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6290 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6300 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6310 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6320 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6330 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6340 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6350 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6360 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6370 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6380 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6390 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6400 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6410 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6420 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6430 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6440 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6450 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6460 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6470 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6480 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6490 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6500 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6510 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6520 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6530 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6540 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6550 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6560 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6570 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6580 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6590 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6600 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6610 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6620 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6630 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6640 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6650 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6660 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6670 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6680 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6690 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6700 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6710 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6720 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6730 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6740 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6750 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6760 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6770 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6780 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6790 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6800 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6810 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6820 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6830 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6840 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6850 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6860 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6870 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6880 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6890 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6900 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6910 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6920 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6930 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6940 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6950 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6960 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6970 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6980 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
6990 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7000 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7010 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7020 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7030 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7040 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7050 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7060 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7070 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7080 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7090 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7100 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7110 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7120 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7130 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7140 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7150 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7160 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7170 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7180 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7190 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7200 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7210 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7220 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7230 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7240 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7250 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7260 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7270 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7280 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7290 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7300 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7310 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7320 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7330 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7340 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7350 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7360 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7370 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7380 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7390 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7400 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7410 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7420 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7430 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7440 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7450 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7460 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7470 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7480 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7490 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7500 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7510 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7520 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7530 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7540 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7550 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7560 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7570 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7580 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7590 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7600 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7610 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7620 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7630 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7640 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7650 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7660 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7670 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7680 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7690 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7700 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7710 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7720 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7730 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7740 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7750 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7760 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7770 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7780 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7790 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7800 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7810 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7820 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7830 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7840 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7850 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7860 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7870 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7880 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7890 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7900 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7910 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7920 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7930 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7940 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7950 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7960 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7970 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7980 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
7990 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8000 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8010 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8020 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8030 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8040 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8050 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8060 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8070 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8080 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8090 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8100 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8110 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8120 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8130 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8140 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8150 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8160 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8170 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8180 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8190 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8200 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8210 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8220 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8230 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8240 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8250 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8260 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8270 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8280 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8290 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8300 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8310 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8320 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8330 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8340 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8350 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8360 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8370 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8380 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8390 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8400 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8410 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8420 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8430 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8440 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8450 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8460 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
8470 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
