# generation power_min power_avg power_max util_min util_avg util_max
4250 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4260 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4270 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4280 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4290 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4300 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4310 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4320 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4330 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4340 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4350 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4360 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4370 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4380 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4390 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4400 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4410 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4420 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4430 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4440 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4450 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4460 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4470 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4480 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4490 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4500 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4510 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4520 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4530 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4540 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4550 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4560 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4570 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4580 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4590 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4600 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4610 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4620 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4630 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4640 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4650 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4660 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4670 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4680 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4690 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4700 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4710 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4720 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4730 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4740 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4750 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4760 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4770 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4780 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4790 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4800 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4810 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4820 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4830 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4840 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4850 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4860 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4870 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4880 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4890 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4900 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4910 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4920 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4930 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4940 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4950 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4960 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4970 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4980 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
4990 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5000 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5010 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5020 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5030 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5040 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5050 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5060 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5070 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5080 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5090 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5100 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5110 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5120 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5130 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5140 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5150 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5160 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5170 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5180 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5190 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5200 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5210 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5220 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5230 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5240 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5250 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5260 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5270 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5280 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5290 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5300 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5310 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5320 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5330 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5340 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5350 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5360 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5370 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5380 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5390 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5400 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5410 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5420 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5430 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5440 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5450 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5460 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5470 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5480 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5490 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5500 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5510 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5520 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5530 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5540 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5550 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5560 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5570 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5580 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5590 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5600 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5610 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5620 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5630 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5640 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5650 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5660 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5670 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5680 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5690 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5700 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5710 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5720 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5730 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5740 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5750 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5760 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5770 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5780 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5790 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5800 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5810 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5820 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5830 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5840 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5850 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5860 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5870 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5880 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5890 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5900 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5910 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5920 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5930 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5940 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5950 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5960 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5970 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5980 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
5990 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6000 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6010 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6020 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6030 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6040 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6050 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6060 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6070 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6080 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6090 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6100 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6110 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6120 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6130 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6140 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6150 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6160 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6170 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6180 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6190 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6200 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6210 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6220 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6230 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6240 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6250 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6260 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6270 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6280 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6290 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6300 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6310 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6320 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6330 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6340 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6350 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6360 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6370 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6380 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6390 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6400 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6410 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6420 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6430 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6440 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6450 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6460 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6470 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6480 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6490 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6500 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6510 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6520 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6530 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6540 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6550 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6560 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6570 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6580 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6590 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6600 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6610 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6620 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6630 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6640 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6650 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6660 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6670 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6680 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6690 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6700 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6710 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6720 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6730 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6740 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6750 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6760 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6770 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6780 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6790 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6800 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6810 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6820 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6830 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6840 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6850 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6860 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6870 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6880 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6890 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6900 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6910 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6920 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6930 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6940 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6950 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6960 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6970 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6980 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
6990 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7000 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7010 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7020 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7030 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7040 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7050 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7060 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7070 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7080 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7090 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7100 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7110 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7120 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7130 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7140 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7150 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7160 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7170 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7180 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7190 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7200 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7210 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7220 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7230 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7240 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7250 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7260 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7270 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7280 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7290 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7300 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7310 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7320 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7330 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7340 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7350 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7360 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7370 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7380 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7390 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7400 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7410 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7420 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7430 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7440 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7450 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7460 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7470 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7480 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7490 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7500 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7510 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7520 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7530 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7540 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7550 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7560 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7570 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7580 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7590 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7600 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7610 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7620 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7630 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7640 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7650 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7660 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7670 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7680 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7690 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7700 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7710 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7720 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7730 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7740 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7750 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7760 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7770 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7780 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7790 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7800 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7810 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7820 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7830 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7840 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7850 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7860 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7870 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7880 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7890 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7900 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7910 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7920 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7930 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7940 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7950 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7960 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7970 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7980 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
7990 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8000 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8010 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8020 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8030 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8040 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8050 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8060 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8070 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8080 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8090 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8100 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8110 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8120 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8130 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8140 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8150 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8160 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8170 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8180 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8190 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8200 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8210 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8220 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8230 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8240 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8250 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8260 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8270 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8280 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8290 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8300 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8310 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8320 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8330 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8340 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8350 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8360 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8370 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8380 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8390 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8400 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8410 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8420 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8430 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8440 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8450 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8460 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
8470 50.252410 50.252410 50.252410 0.999835 0.999835 0.999835
