# generation power_min power_avg power_max util_min util_avg util_max
8480 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8490 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8500 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8510 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8520 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8530 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8540 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8550 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8560 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8570 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8580 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8590 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8600 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8610 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8620 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8630 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8640 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8650 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8660 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8670 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8680 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8690 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8700 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8710 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8720 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8730 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8740 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8750 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8760 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8770 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8780 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8790 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8800 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8810 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8820 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8830 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8840 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8850 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8860 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8870 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8880 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8890 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8900 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8910 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8920 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8930 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8940 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8950 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8960 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8970 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8980 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8990 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9000 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9010 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9020 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9030 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9040 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9050 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9060 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9070 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9080 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9090 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9100 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9110 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9120 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9130 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9140 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9150 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9160 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9170 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9180 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9190 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9200 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9210 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9220 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9230 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9240 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9250 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9260 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9270 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9280 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9290 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9300 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9310 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9320 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9330 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9340 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9350 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9360 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9370 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9380 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9390 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9400 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9410 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9420 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9430 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9440 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9450 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9460 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9470 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9480 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9490 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9500 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9510 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9520 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9530 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9540 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9550 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9560 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9570 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9580 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9590 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9600 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9610 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9620 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9630 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9640 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9650 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9660 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9670 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9680 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9690 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9700 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9710 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9720 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9730 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9740 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9750 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9760 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9770 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9780 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9790 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9800 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9810 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9820 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9830 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9840 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9850 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9860 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9870 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9880 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9890 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9900 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9910 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9920 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9930 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9940 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9950 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9960 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9970 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9980 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
9990 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
10000 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
