# generation power_min power_avg power_max util_min util_avg util_max
8480 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8490 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8500 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8510 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8520 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8530 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8540 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8550 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8560 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8570 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8580 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8590 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8600 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8610 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8620 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8630 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8640 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8650 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8660 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8670 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8680 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8690 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8700 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8710 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8720 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8730 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8740 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8750 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8760 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8770 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8780 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8790 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8800 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8810 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8820 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8830 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8840 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8850 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8860 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8870 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8880 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8890 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8900 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8910 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8920 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8930 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8940 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8950 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8960 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8970 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8980 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8990 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9000 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9010 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9020 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9030 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9040 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9050 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9060 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9070 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9080 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9090 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9100 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9110 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9120 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9130 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9140 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9150 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9160 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9170 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9180 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9190 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9200 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9210 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9220 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9230 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9240 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9250 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9260 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9270 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9280 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9290 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9300 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9310 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9320 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9330 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9340 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9350 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9360 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9370 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9380 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9390 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9400 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9410 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9420 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9430 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9440 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9450 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9460 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9470 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9480 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9490 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9500 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9510 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9520 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9530 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9540 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9550 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9560 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9570 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9580 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9590 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9600 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9610 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9620 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9630 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9640 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9650 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9660 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9670 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9680 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9690 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9700 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9710 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9720 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9730 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9740 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9750 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9760 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9770 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9780 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9790 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9800 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9810 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9820 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9830 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9840 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9850 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9860 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9870 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9880 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9890 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9900 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9910 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9920 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9930 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9940 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9950 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9960 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9970 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9980 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
9990 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
10000 15.053125 15.053125 15.053125 0.239908 0.239908 0.239908
