# generation power_min power_avg power_max util_min util_avg util_max
8480 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8490 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8500 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8510 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8520 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8530 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8540 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8550 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8560 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8570 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8580 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8590 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8600 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8610 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8620 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8630 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8640 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8650 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8660 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8670 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8680 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8690 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8700 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8710 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8720 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8730 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8740 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8750 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8760 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8770 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8780 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8790 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8800 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8810 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8820 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8830 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8840 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8850 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8860 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8870 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8880 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8890 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8900 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8910 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8920 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8930 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8940 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8950 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8960 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8970 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8980 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8990 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9000 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9010 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9020 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9030 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9040 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9050 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9060 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9070 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9080 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9090 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9100 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9110 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9120 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9130 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9140 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9150 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9160 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9170 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9180 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9190 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9200 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9210 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9220 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9230 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9240 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9250 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9260 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9270 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9280 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9290 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9300 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9310 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9320 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9330 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9340 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9350 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9360 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9370 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9380 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9390 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9400 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9410 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9420 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9430 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9440 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9450 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9460 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9470 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9480 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9490 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9500 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9510 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9520 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9530 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9540 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9550 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9560 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9570 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9580 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9590 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9600 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9610 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9620 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9630 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9640 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9650 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9660 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9670 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9680 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9690 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9700 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9710 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9720 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9730 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9740 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9750 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9760 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9770 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9780 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9790 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9800 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9810 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9820 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9830 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9840 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9850 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9860 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9870 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9880 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9890 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9900 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9910 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9920 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9930 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9940 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9950 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9960 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9970 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9980 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
9990 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
10000 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
