# generation power_min power_avg power_max util_min util_avg util_max
42300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
42400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
42500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
42600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
42700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
42800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
42900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
43000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
43100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
43200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
43300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
43400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
43500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
43600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
43700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
43800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
43900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
44000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
44100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
44200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
44300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
44400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
44500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
44600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
44700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
44800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
44900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
45000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
45100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
45200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
45300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
45400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
45500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
45600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
45700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
45800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
45900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
46000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
46100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
46200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
46300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
46400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
46500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
46600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
46700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
46800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
46900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
47000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
47100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
47200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
47300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
47400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
47500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
47600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
47700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
47800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
47900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
48000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
48100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
48200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
48300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
48400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
48500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
48600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
48700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
48800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
48900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
49000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
49100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
49200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
49300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
49400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
49500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
49600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
49700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
49800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
49900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
50000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
50100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
50200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
50300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
50400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
50500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
50600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
50700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
50800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
50900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
51000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
51100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
51200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
51300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
51400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
51500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
51600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
51700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
51800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
51900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
52000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
52100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
52200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
52300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
52400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
52500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
52600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
52700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
52800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
52900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
53000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
53100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
53200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
53300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
53400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
53500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
53600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
53700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
53800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
53900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
54000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
54100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
54200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
54300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
54400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
54500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
54600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
54700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
54800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
54900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
55000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
55100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
55200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
55300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
55400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
55500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
55600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
55700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
55800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
55900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
56000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
56100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
56200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
56300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
56400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
56500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
56600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
56700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
56800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
56900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
57000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
57100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
57200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
57300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
57400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
57500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
57600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
57700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
57800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
57900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
58000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
58100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
58200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
58300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
58400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
58500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
58600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
58700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
58800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
58900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
59000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
59100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
59200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
59300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
59400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
59500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
59600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
59700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
59800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
59900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
60000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
60100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
60200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
60300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
60400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
60500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
60600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
60700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
60800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
60900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
61000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
61100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
61200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
61300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
61400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
61500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
61600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
61700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
61800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
61900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
62000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
62100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
62200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
62300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
62400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
62500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
62600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
62700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
62800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
62900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
63000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
63100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
63200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
63300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
63400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
63500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
63600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
63700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
63800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
63900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
64000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
64100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
64200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
64300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
64400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
64500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
64600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
64700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
64800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
64900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
65000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
65100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
65200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
65300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
65400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
65500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
65600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
65700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
65800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
65900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
66000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
66100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
66200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
66300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
66400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
66500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
66600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
66700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
66800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
66900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
67000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
67100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
67200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
67300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
67400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
67500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
67600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
67700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
67800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
67900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
68000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
68100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
68200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
68300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
68400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
68500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
68600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
68700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
68800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
68900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
69000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
69100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
69200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
69300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
69400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
69500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
69600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
69700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
69800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
69900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
70000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
70100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
70200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
70300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
70400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
70500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
70600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
70700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
70800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
70900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
71000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
71100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
71200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
71300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
71400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
71500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
71600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
71700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
71800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
71900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
72000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
72100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
72200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
72300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
72400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
72500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
72600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
72700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
72800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
72900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
73000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
73100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
73200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
73300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
73400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
73500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
73600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
73700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
73800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
73900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
74000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
74100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
74200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
74300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
74400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
74500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
74600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
74700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
74800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
74900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
75000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
75100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
75200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
75300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
75400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
75500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
75600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
75700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
75800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
75900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
76000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
76100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
76200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
76300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
76400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
76500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
76600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
76700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
76800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
76900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
77000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
77100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
77200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
77300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
77400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
77500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
77600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
77700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
77800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
77900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
78000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
78100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
78200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
78300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
78400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
78500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
78600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
78700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
78800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
78900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
79000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
79100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
79200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
79300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
79400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
79500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
79600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
79700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
79800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
79900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
80000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
80100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
80200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
80300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
80400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
80500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
80600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
80700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
80800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
80900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
81000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
81100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
81200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
81300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
81400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
81500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
81600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
81700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
81800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
81900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
82000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
82100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
82200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
82300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
82400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
82500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
82600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
82700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
82800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
82900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
83000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
83100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
83200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
83300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
83400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
83500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
83600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
83700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
83800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
83900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
84000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
84100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
84200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
84300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
84400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
84500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
