# generation power_min power_avg power_max util_min util_avg util_max
42300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
42400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
42500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
42600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
42700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
42800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
42900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
43000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
43100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
43200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
43300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
43400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
43500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
43600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
43700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
43800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
43900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
44000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
44100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
44200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
44300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
44400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
44500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
44600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
44700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
44800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
44900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
45000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
45100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
45200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
45300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
45400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
45500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
45600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
45700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
45800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
45900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
46000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
46100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
46200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
46300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
46400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
46500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
46600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
46700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
46800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
46900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
47000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
47100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
47200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
47300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
47400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
47500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
47600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
47700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
47800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
47900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
48000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
48100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
48200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
48300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
48400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
48500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
48600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
48700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
48800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
48900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
49000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
49100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
49200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
49300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
49400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
49500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
49600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
49700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
49800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
49900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
50000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
50100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
50200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
50300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
50400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
50500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
50600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
50700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
50800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
50900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
51000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
51100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
51200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
51300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
51400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
51500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
51600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
51700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
51800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
51900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
52000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
52100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
52200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
52300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
52400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
52500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
52600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
52700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
52800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
52900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
53000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
53100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
53200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
53300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
53400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
53500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
53600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
53700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
53800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
53900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
54000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
54100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
54200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
54300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
54400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
54500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
54600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
54700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
54800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
54900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
55000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
55100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
55200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
55300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
55400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
55500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
55600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
55700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
55800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
55900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
56000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
56100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
56200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
56300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
56400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
56500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
56600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
56700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
56800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
56900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
57000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
57100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
57200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
57300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
57400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
57500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
57600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
57700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
57800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
57900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
58000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
58100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
58200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
58300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
58400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
58500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
58600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
58700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
58800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
58900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
59000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
59100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
59200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
59300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
59400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
59500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
59600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
59700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
59800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
59900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
60000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
60100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
60200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
60300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
60400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
60500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
60600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
60700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
60800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
60900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
61000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
61100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
61200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
61300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
61400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
61500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
61600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
61700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
61800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
61900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
62000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
62100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
62200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
62300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
62400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
62500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
62600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
62700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
62800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
62900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
63000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
63100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
63200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
63300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
63400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
63500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
63600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
63700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
63800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
63900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
64000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
64100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
64200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
64300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
64400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
64500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
64600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
64700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
64800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
64900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
65000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
65100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
65200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
65300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
65400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
65500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
65600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
65700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
65800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
65900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
66000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
66100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
66200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
66300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
66400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
66500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
66600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
66700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
66800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
66900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
67000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
67100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
67200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
67300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
67400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
67500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
67600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
67700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
67800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
67900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
68000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
68100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
68200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
68300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
68400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
68500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
68600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
68700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
68800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
68900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
69000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
69100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
69200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
69300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
69400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
69500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
69600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
69700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
69800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
69900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
70000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
70100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
70200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
70300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
70400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
70500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
70600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
70700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
70800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
70900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
71000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
71100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
71200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
71300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
71400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
71500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
71600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
71700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
71800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
71900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
72000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
72100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
72200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
72300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
72400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
72500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
72600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
72700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
72800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
72900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
73000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
73100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
73200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
73300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
73400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
73500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
73600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
73700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
73800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
73900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
74000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
74100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
74200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
74300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
74400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
74500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
74600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
74700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
74800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
74900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
75000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
75100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
75200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
75300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
75400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
75500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
75600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
75700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
75800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
75900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
76000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
76100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
76200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
76300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
76400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
76500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
76600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
76700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
76800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
76900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
77000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
77100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
77200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
77300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
77400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
77500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
77600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
77700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
77800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
77900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
78000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
78100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
78200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
78300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
78400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
78500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
78600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
78700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
78800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
78900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
79000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
79100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
79200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
79300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
79400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
79500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
79600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
79700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
79800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
79900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
80000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
80100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
80200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
80300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
80400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
80500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
80600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
80700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
80800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
80900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
81000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
81100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
81200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
81300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
81400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
81500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
81600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
81700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
81800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
81900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
82000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
82100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
82200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
82300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
82400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
82500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
82600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
82700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
82800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
82900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
83000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
83100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
83200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
83300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
83400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
83500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
83600 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
83700 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
83800 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
83900 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
84000 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
84100 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
84200 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
84300 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
84400 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
84500 5.215656 5.215656 5.215656 0.776710 0.776710 0.776710
