# generation power_min power_avg power_max util_min util_avg util_max
42300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
42400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
42500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
42600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
42700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
42800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
42900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
43000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
43100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
43200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
43300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
43400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
43500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
43600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
43700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
43800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
43900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
44000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
44100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
44200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
44300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
44400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
44500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
44600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
44700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
44800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
44900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
45000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
45100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
45200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
45300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
45400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
45500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
45600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
45700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
45800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
45900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
46000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
46100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
46200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
46300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
46400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
46500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
46600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
46700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
46800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
46900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
47000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
47100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
47200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
47300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
47400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
47500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
47600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
47700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
47800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
47900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
48000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
48100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
48200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
48300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
48400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
48500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
48600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
48700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
48800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
48900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
49000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
49100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
49200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
49300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
49400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
49500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
49600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
49700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
49800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
49900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
50000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
50100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
50200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
50300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
50400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
50500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
50600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
50700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
50800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
50900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
51000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
51100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
51200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
51300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
51400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
51500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
51600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
51700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
51800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
51900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
52000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
52100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
52200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
52300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
52400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
52500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
52600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
52700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
52800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
52900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
53000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
53100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
53200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
53300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
53400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
53500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
53600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
53700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
53800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
53900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
54000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
54100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
54200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
54300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
54400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
54500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
54600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
54700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
54800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
54900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
55000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
55100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
55200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
55300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
55400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
55500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
55600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
55700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
55800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
55900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
56000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
56100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
56200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
56300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
56400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
56500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
56600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
56700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
56800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
56900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
57000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
57100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
57200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
57300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
57400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
57500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
57600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
57700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
57800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
57900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
58000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
58100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
58200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
58300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
58400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
58500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
58600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
58700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
58800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
58900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
59000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
59100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
59200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
59300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
59400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
59500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
59600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
59700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
59800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
59900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
60000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
60100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
60200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
60300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
60400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
60500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
60600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
60700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
60800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
60900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
61000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
61100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
61200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
61300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
61400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
61500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
61600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
61700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
61800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
61900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
62000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
62100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
62200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
62300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
62400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
62500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
62600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
62700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
62800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
62900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
63000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
63100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
63200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
63300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
63400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
63500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
63600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
63700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
63800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
63900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
64000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
64100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
64200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
64300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
64400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
64500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
64600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
64700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
64800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
64900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
65000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
65100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
65200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
65300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
65400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
65500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
65600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
65700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
65800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
65900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
66000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
66100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
66200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
66300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
66400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
66500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
66600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
66700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
66800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
66900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
67000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
67100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
67200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
67300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
67400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
67500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
67600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
67700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
67800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
67900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
68000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
68100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
68200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
68300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
68400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
68500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
68600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
68700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
68800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
68900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
69000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
69100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
69200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
69300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
69400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
69500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
69600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
69700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
69800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
69900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
70000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
70100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
70200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
70300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
70400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
70500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
70600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
70700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
70800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
70900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
71000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
71100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
71200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
71300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
71400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
71500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
71600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
71700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
71800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
71900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
72000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
72100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
72200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
72300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
72400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
72500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
72600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
72700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
72800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
72900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
73000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
73100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
73200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
73300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
73400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
73500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
73600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
73700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
73800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
73900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
74000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
74100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
74200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
74300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
74400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
74500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
74600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
74700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
74800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
74900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
75000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
75100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
75200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
75300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
75400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
75500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
75600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
75700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
75800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
75900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
76000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
76100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
76200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
76300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
76400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
76500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
76600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
76700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
76800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
76900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
77000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
77100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
77200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
77300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
77400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
77500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
77600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
77700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
77800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
77900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
78000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
78100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
78200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
78300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
78400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
78500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
78600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
78700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
78800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
78900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
79000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
79100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
79200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
79300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
79400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
79500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
79600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
79700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
79800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
79900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
80000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
80100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
80200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
80300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
80400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
80500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
80600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
80700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
80800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
80900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
81000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
81100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
81200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
81300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
81400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
81500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
81600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
81700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
81800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
81900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
82000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
82100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
82200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
82300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
82400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
82500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
82600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
82700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
82800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
82900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
83000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
83100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
83200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
83300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
83400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
83500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
83600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
83700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
83800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
83900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
84000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
84100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
84200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
84300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
84400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
84500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
