# generation power_min power_avg power_max util_min util_avg util_max
8480 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8490 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8500 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8510 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8520 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8530 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8540 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8550 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8560 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8570 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8580 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8590 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8600 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8610 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8620 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8630 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8640 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8650 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8660 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8670 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8680 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8690 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8700 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8710 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8720 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8730 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8740 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8750 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8760 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8770 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8780 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8790 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8800 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8810 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8820 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8830 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8840 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8850 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8860 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8870 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8880 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8890 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8900 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8910 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8920 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8930 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8940 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8950 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8960 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8970 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8980 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8990 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9000 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9010 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9020 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9030 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9040 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9050 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9060 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9070 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9080 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9090 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9100 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9110 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9120 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9130 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9140 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9150 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9160 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9170 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9180 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9190 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9200 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9210 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9220 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9230 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9240 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9250 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9260 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9270 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9280 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9290 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9300 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9310 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9320 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9330 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9340 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9350 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9360 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9370 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9380 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9390 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9400 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9410 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9420 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9430 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9440 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9450 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9460 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9470 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9480 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9490 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9500 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9510 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9520 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9530 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9540 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9550 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9560 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9570 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9580 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9590 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9600 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9610 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9620 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9630 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9640 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9650 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9660 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9670 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9680 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9690 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9700 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9710 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9720 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9730 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9740 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9750 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9760 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9770 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9780 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9790 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9800 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9810 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9820 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9830 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9840 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9850 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9860 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9870 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9880 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9890 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9900 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9910 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9920 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9930 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9940 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9950 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9960 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9970 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9980 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
9990 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
10000 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
