# generation power_min power_avg power_max util_min util_avg util_max
4250 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4260 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4270 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4280 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4290 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4300 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4310 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4320 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4330 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4340 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4350 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4360 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4370 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4380 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4390 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4400 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4410 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4420 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4430 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4440 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4450 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4460 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4470 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4480 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4490 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4500 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4510 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4520 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4530 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4540 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4550 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4560 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4570 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4580 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4590 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4600 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4610 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4620 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4630 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4640 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4650 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4660 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4670 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4680 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4690 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4700 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4710 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4720 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4730 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4740 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4750 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4760 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4770 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4780 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4790 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4800 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4810 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4820 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4830 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4840 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4850 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4860 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4870 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4880 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4890 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4900 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4910 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4920 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4930 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4940 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4950 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4960 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4970 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4980 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4990 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5000 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5010 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5020 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5030 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5040 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5050 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5060 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5070 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5080 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5090 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5100 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5110 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5120 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5130 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5140 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5150 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5160 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5170 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5180 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5190 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5200 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5210 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5220 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5230 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5240 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5250 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5260 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5270 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5280 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5290 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5300 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5310 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5320 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5330 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5340 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5350 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5360 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5370 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5380 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5390 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5400 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5410 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5420 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5430 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5440 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5450 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5460 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5470 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5480 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5490 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5500 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5510 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5520 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5530 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5540 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5550 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5560 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5570 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5580 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5590 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5600 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5610 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5620 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5630 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5640 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5650 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5660 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5670 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5680 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5690 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5700 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5710 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5720 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5730 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5740 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5750 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5760 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5770 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5780 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5790 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5800 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5810 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5820 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5830 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5840 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5850 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5860 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5870 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5880 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5890 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5900 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5910 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5920 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5930 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5940 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5950 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5960 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5970 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5980 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
5990 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6000 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6010 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6020 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6030 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6040 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6050 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6060 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6070 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6080 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6090 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6100 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6110 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6120 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6130 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6140 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6150 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6160 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6170 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6180 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6190 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6200 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6210 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6220 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6230 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6240 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6250 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6260 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6270 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6280 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6290 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6300 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6310 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6320 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6330 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6340 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6350 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6360 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6370 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6380 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6390 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6400 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6410 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6420 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6430 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6440 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6450 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6460 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6470 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6480 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6490 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6500 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6510 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6520 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6530 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6540 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6550 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6560 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6570 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6580 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6590 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6600 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6610 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6620 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6630 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6640 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6650 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6660 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6670 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6680 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6690 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6700 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6710 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6720 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6730 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6740 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6750 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6760 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6770 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6780 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6790 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6800 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6810 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6820 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6830 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6840 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6850 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6860 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6870 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6880 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6890 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6900 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6910 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6920 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6930 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6940 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6950 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6960 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6970 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6980 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
6990 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7000 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7010 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7020 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7030 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7040 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7050 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7060 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7070 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7080 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7090 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7100 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7110 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7120 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7130 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7140 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7150 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7160 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7170 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7180 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7190 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7200 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7210 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7220 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7230 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7240 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7250 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7260 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7270 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7280 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7290 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7300 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7310 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7320 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7330 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7340 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7350 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7360 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7370 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7380 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7390 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7400 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7410 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7420 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7430 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7440 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7450 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7460 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7470 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7480 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7490 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7500 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7510 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7520 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7530 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7540 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7550 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7560 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7570 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7580 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7590 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7600 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7610 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7620 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7630 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7640 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7650 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7660 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7670 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7680 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7690 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7700 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7710 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7720 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7730 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7740 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7750 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7760 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7770 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7780 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7790 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7800 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7810 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7820 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7830 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7840 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7850 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7860 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7870 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7880 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7890 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7900 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7910 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7920 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7930 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7940 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7950 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7960 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7970 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7980 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
7990 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8000 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8010 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8020 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8030 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8040 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8050 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8060 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8070 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8080 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8090 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8100 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8110 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8120 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8130 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8140 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8150 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8160 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8170 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8180 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8190 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8200 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8210 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8220 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8230 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8240 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8250 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8260 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8270 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8280 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8290 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8300 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8310 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8320 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8330 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8340 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8350 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8360 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8370 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8380 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8390 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8400 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8410 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8420 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8430 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8440 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8450 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8460 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
8470 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
