# generation power_min power_avg power_max util_min util_avg util_max
8480 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8490 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8500 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8510 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8520 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8530 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8540 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8550 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8560 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8570 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8580 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8590 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8600 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8610 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8620 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8630 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8640 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8650 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8660 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8670 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8680 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8690 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8700 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8710 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8720 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8730 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8740 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8750 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8760 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8770 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8780 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8790 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8800 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8810 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8820 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8830 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8840 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8850 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8860 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8870 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8880 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8890 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8900 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8910 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8920 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8930 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8940 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8950 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8960 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8970 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8980 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8990 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9000 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9010 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9020 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9030 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9040 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9050 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9060 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9070 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9080 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9090 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9100 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9110 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9120 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9130 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9140 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9150 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9160 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9170 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9180 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9190 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9200 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9210 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9220 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9230 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9240 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9250 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9260 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9270 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9280 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9290 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9300 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9310 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9320 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9330 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9340 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9350 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9360 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9370 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9380 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9390 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9400 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9410 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9420 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9430 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9440 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9450 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9460 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9470 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9480 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9490 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9500 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9510 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9520 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9530 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9540 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9550 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9560 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9570 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9580 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9590 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9600 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9610 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9620 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9630 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9640 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9650 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9660 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9670 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9680 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9690 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9700 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9710 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9720 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9730 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9740 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9750 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9760 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9770 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9780 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9790 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9800 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9810 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9820 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9830 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9840 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9850 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9860 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9870 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9880 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9890 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9900 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9910 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9920 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9930 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9940 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9950 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9960 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9970 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9980 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
9990 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
10000 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
