# generation power_min power_avg power_max util_min util_avg util_max
4250 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4260 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4270 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4280 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4290 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4300 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4310 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4320 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4330 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4340 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4350 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4360 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4370 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4380 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4390 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4400 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4410 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4420 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4430 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4440 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4450 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4460 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4470 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4480 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4490 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4500 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4510 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4520 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4530 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4540 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4550 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4560 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4570 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4580 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4590 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4600 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4610 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4620 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4630 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4640 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4650 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4660 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4670 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4680 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4690 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4700 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4710 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4720 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4730 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4740 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4750 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4760 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4770 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4780 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4790 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4800 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4810 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4820 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4830 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4840 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4850 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4860 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4870 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4880 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4890 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4900 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4910 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4920 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4930 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4940 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4950 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4960 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4970 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4980 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4990 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5000 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5010 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5020 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5030 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5040 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5050 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5060 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5070 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5080 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5090 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5100 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5110 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5120 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5130 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5140 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5150 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5160 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5170 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5180 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5190 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5200 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5210 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5220 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5230 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5240 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5250 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5260 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5270 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5280 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5290 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5300 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5310 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5320 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5330 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5340 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5350 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5360 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5370 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5380 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5390 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5400 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5410 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5420 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5430 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5440 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5450 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5460 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5470 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5480 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5490 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5500 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5510 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5520 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5530 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5540 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5550 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5560 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5570 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5580 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5590 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5600 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5610 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5620 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5630 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5640 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5650 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5660 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5670 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5680 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5690 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5700 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5710 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5720 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5730 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5740 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5750 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5760 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5770 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5780 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5790 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5800 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5810 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5820 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5830 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5840 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5850 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5860 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5870 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5880 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5890 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5900 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5910 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5920 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5930 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5940 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5950 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5960 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5970 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5980 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
5990 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6000 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6010 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6020 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6030 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6040 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6050 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6060 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6070 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6080 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6090 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6100 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6110 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6120 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6130 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6140 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6150 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6160 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6170 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6180 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6190 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6200 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6210 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6220 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6230 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6240 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6250 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6260 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6270 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6280 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6290 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6300 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6310 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6320 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6330 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6340 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6350 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6360 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6370 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6380 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6390 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6400 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6410 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6420 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6430 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6440 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6450 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6460 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6470 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6480 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6490 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6500 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6510 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6520 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6530 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6540 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6550 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6560 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6570 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6580 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6590 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6600 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6610 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6620 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6630 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6640 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6650 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6660 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6670 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6680 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6690 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6700 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6710 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6720 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6730 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6740 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6750 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6760 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6770 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6780 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6790 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6800 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6810 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6820 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6830 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6840 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6850 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6860 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6870 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6880 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6890 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6900 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6910 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6920 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6930 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6940 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6950 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6960 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6970 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6980 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
6990 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7000 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7010 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7020 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7030 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7040 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7050 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7060 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7070 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7080 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7090 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7100 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7110 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7120 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7130 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7140 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7150 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7160 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7170 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7180 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7190 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7200 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7210 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7220 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7230 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7240 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7250 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7260 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7270 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7280 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7290 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7300 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7310 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7320 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7330 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7340 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7350 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7360 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7370 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7380 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7390 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7400 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7410 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7420 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7430 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7440 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7450 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7460 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7470 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7480 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7490 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7500 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7510 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7520 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7530 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7540 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7550 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7560 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7570 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7580 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7590 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7600 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7610 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7620 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7630 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7640 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7650 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7660 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7670 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7680 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7690 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7700 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7710 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7720 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7730 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7740 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7750 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7760 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7770 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7780 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7790 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7800 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7810 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7820 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7830 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7840 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7850 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7860 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7870 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7880 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7890 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7900 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7910 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7920 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7930 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7940 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7950 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7960 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7970 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7980 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
7990 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8000 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8010 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8020 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8030 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8040 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8050 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8060 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8070 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8080 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8090 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8100 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8110 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8120 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8130 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8140 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8150 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8160 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8170 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8180 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8190 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8200 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8210 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8220 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8230 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8240 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8250 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8260 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8270 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8280 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8290 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8300 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8310 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8320 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8330 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8340 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8350 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8360 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8370 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8380 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8390 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8400 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8410 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8420 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8430 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8440 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8450 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8460 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
8470 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
