# generation power_min power_avg power_max util_min util_avg util_max
4250 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4260 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4270 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4280 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4290 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4300 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4310 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4320 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4330 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4340 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4350 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4360 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4370 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4380 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4390 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4400 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4410 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4420 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4430 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4440 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4450 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4460 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4470 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4480 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4490 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4500 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4510 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4520 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4530 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4540 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4550 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4560 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4570 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4580 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4590 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4600 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4610 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4620 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4630 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4640 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4650 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4660 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4670 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4680 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4690 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4700 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4710 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4720 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4730 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4740 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4750 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4760 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4770 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4780 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4790 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4800 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4810 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4820 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4830 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4840 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4850 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4860 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4870 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4880 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4890 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4900 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4910 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4920 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4930 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4940 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4950 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4960 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4970 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4980 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4990 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5000 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5010 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5020 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5030 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5040 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5050 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5060 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5070 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5080 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5090 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5100 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5110 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5120 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5130 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5140 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5150 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5160 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5170 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5180 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5190 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5200 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5210 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5220 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5230 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5240 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5250 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5260 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5270 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5280 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5290 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5300 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5310 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5320 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5330 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5340 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5350 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5360 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5370 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5380 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5390 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5400 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5410 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5420 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5430 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5440 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5450 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5460 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5470 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5480 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5490 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5500 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5510 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5520 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5530 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5540 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5550 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5560 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5570 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5580 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5590 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5600 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5610 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5620 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5630 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5640 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5650 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5660 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5670 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5680 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5690 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5700 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5710 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5720 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5730 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5740 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5750 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5760 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5770 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5780 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5790 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5800 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5810 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5820 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5830 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5840 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5850 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5860 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5870 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5880 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5890 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5900 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5910 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5920 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5930 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5940 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5950 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5960 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5970 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5980 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
5990 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6000 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6010 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6020 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6030 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6040 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6050 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6060 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6070 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6080 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6090 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6100 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6110 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6120 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6130 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6140 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6150 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6160 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6170 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6180 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6190 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6200 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6210 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6220 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6230 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6240 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6250 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6260 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6270 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6280 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6290 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6300 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6310 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6320 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6330 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6340 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6350 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6360 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6370 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6380 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6390 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6400 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6410 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6420 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6430 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6440 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6450 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6460 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6470 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6480 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6490 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6500 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6510 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6520 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6530 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6540 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6550 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6560 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6570 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6580 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6590 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6600 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6610 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6620 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6630 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6640 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6650 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6660 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6670 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6680 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6690 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6700 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6710 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6720 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6730 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6740 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6750 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6760 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6770 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6780 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6790 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6800 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6810 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6820 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6830 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6840 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6850 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6860 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6870 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6880 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6890 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6900 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6910 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6920 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6930 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6940 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6950 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6960 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6970 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6980 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
6990 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7000 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7010 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7020 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7030 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7040 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7050 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7060 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7070 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7080 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7090 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7100 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7110 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7120 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7130 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7140 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7150 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7160 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7170 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7180 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7190 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7200 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7210 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7220 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7230 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7240 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7250 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7260 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7270 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7280 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7290 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7300 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7310 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7320 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7330 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7340 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7350 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7360 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7370 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7380 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7390 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7400 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7410 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7420 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7430 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7440 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7450 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7460 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7470 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7480 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7490 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7500 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7510 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7520 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7530 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7540 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7550 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7560 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7570 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7580 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7590 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7600 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7610 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7620 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7630 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7640 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7650 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7660 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7670 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7680 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7690 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7700 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7710 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7720 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7730 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7740 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7750 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7760 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7770 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7780 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7790 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7800 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7810 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7820 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7830 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7840 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7850 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7860 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7870 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7880 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7890 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7900 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7910 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7920 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7930 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7940 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7950 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7960 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7970 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7980 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
7990 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8000 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8010 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8020 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8030 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8040 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8050 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8060 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8070 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8080 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8090 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8100 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8110 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8120 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8130 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8140 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8150 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8160 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8170 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8180 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8190 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8200 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8210 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8220 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8230 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8240 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8250 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8260 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8270 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8280 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8290 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8300 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8310 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8320 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8330 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8340 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8350 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8360 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8370 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8380 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8390 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8400 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8410 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8420 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8430 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8440 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8450 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8460 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
8470 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
