# generation power_min power_avg power_max util_min util_avg util_max
4250 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4260 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4270 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4280 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4290 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4300 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4310 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4320 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4330 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4340 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4350 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4360 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4370 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4380 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4390 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4400 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4410 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4420 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4430 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4440 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4450 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4460 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4470 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4480 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4490 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4500 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4510 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4520 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4530 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4540 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4550 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4560 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4570 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4580 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4590 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4600 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4610 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4620 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4630 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4640 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4650 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4660 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4670 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4680 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4690 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4700 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4710 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4720 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4730 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4740 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4750 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4760 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4770 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4780 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4790 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4800 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4810 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4820 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4830 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4840 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4850 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4860 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4870 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4880 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4890 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4900 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4910 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4920 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4930 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4940 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4950 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4960 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4970 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4980 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4990 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5000 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5010 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5020 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5030 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5040 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5050 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5060 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5070 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5080 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5090 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5100 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5110 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5120 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5130 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5140 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5150 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5160 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5170 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5180 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5190 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5200 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5210 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5220 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5230 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5240 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5250 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5260 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5270 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5280 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5290 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5300 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5310 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5320 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5330 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5340 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5350 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5360 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5370 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5380 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5390 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5400 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5410 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5420 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5430 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5440 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5450 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5460 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5470 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5480 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5490 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5500 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5510 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5520 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5530 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5540 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5550 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5560 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5570 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5580 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5590 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5600 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5610 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5620 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5630 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5640 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5650 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5660 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5670 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5680 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5690 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5700 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5710 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5720 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5730 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5740 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5750 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5760 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5770 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5780 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5790 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5800 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5810 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5820 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5830 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5840 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5850 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5860 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5870 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5880 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5890 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5900 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5910 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5920 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5930 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5940 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5950 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5960 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5970 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5980 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
5990 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6000 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6010 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6020 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6030 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6040 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6050 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6060 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6070 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6080 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6090 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6100 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6110 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6120 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6130 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6140 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6150 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6160 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6170 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6180 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6190 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6200 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6210 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6220 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6230 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6240 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6250 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6260 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6270 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6280 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6290 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6300 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6310 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6320 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6330 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6340 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6350 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6360 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6370 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6380 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6390 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6400 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6410 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6420 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6430 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6440 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6450 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6460 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6470 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6480 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6490 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6500 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6510 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6520 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6530 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6540 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6550 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6560 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6570 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6580 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6590 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6600 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6610 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6620 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6630 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6640 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6650 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6660 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6670 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6680 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6690 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6700 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6710 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6720 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6730 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6740 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6750 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6760 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6770 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6780 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6790 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6800 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6810 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6820 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6830 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6840 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6850 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6860 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6870 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6880 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6890 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6900 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6910 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6920 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6930 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6940 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6950 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6960 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6970 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6980 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
6990 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7000 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7010 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7020 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7030 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7040 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7050 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7060 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7070 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7080 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7090 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7100 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7110 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7120 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7130 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7140 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7150 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7160 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7170 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7180 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7190 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7200 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7210 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7220 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7230 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7240 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7250 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7260 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7270 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7280 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7290 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7300 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7310 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7320 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7330 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7340 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7350 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7360 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7370 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7380 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7390 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7400 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7410 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7420 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7430 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7440 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7450 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7460 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7470 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7480 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7490 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7500 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7510 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7520 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7530 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7540 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7550 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7560 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7570 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7580 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7590 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7600 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7610 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7620 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7630 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7640 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7650 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7660 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7670 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7680 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7690 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7700 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7710 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7720 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7730 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7740 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7750 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7760 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7770 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7780 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7790 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7800 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7810 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7820 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7830 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7840 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7850 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7860 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7870 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7880 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7890 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7900 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7910 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7920 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7930 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7940 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7950 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7960 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7970 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7980 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
7990 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8000 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8010 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8020 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8030 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8040 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8050 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8060 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8070 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8080 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8090 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8100 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8110 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8120 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8130 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8140 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8150 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8160 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8170 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8180 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8190 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8200 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8210 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8220 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8230 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8240 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8250 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8260 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8270 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8280 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8290 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8300 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8310 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8320 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8330 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8340 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8350 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8360 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8370 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8380 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8390 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8400 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8410 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8420 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8430 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8440 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8450 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8460 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
8470 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
