# generation power_min power_avg power_max util_min util_avg util_max
4250 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4260 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4270 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4280 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4290 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4300 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4310 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4320 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4330 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4340 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4350 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4360 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4370 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4380 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4390 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4400 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4410 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4420 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4430 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4440 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4450 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4460 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4470 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4480 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4490 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4500 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4510 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4520 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4530 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4540 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4550 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4560 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4570 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4580 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4590 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4600 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4610 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4620 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4630 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4640 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4650 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4660 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4670 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4680 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4690 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4700 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4710 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4720 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4730 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4740 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4750 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4760 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4770 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4780 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4790 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4800 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4810 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4820 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4830 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4840 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4850 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4860 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4870 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4880 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4890 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4900 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4910 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4920 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4930 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4940 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4950 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4960 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4970 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4980 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4990 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5000 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5010 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5020 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5030 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5040 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5050 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5060 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5070 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5080 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5090 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5100 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5110 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5120 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5130 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5140 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5150 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5160 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5170 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5180 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5190 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5200 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5210 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5220 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5230 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5240 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5250 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5260 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5270 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5280 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5290 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5300 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5310 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5320 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5330 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5340 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5350 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5360 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5370 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5380 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5390 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5400 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5410 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5420 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5430 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5440 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5450 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5460 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5470 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5480 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5490 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5500 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5510 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5520 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5530 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5540 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5550 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5560 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5570 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5580 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5590 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5600 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5610 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5620 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5630 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5640 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5650 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5660 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5670 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5680 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5690 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5700 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5710 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5720 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5730 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5740 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5750 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5760 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5770 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5780 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5790 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5800 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5810 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5820 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5830 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5840 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5850 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5860 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5870 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5880 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5890 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5900 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5910 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5920 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5930 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5940 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5950 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5960 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5970 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5980 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
5990 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6000 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6010 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6020 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6030 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6040 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6050 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6060 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6070 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6080 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6090 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6100 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6110 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6120 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6130 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6140 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6150 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6160 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6170 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6180 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6190 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6200 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6210 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6220 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6230 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6240 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6250 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6260 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6270 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6280 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6290 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6300 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6310 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6320 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6330 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6340 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6350 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6360 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6370 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6380 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6390 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6400 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6410 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6420 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6430 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6440 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6450 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6460 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6470 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6480 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6490 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6500 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6510 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6520 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6530 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6540 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6550 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6560 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6570 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6580 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6590 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6600 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6610 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6620 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6630 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6640 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6650 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6660 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6670 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6680 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6690 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6700 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6710 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6720 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6730 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6740 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6750 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6760 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6770 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6780 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6790 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6800 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6810 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6820 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6830 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6840 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6850 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6860 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6870 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6880 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6890 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6900 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6910 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6920 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6930 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6940 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6950 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6960 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6970 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6980 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
6990 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7000 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7010 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7020 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7030 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7040 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7050 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7060 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7070 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7080 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7090 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7100 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7110 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7120 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7130 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7140 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7150 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7160 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7170 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7180 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7190 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7200 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7210 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7220 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7230 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7240 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7250 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7260 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7270 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7280 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7290 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7300 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7310 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7320 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7330 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7340 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7350 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7360 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7370 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7380 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7390 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7400 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7410 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7420 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7430 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7440 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7450 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7460 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7470 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7480 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7490 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7500 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7510 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7520 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7530 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7540 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7550 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7560 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7570 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7580 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7590 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7600 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7610 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7620 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7630 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7640 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7650 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7660 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7670 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7680 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7690 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7700 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7710 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7720 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7730 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7740 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7750 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7760 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7770 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7780 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7790 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7800 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7810 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7820 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7830 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7840 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7850 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7860 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7870 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7880 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7890 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7900 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7910 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7920 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7930 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7940 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7950 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7960 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7970 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7980 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
7990 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8000 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8010 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8020 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8030 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8040 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8050 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8060 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8070 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8080 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8090 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8100 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8110 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8120 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8130 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8140 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8150 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8160 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8170 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8180 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8190 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8200 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8210 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8220 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8230 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8240 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8250 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8260 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8270 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8280 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8290 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8300 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8310 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8320 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8330 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8340 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8350 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8360 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8370 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8380 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8390 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8400 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8410 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8420 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8430 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8440 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8450 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8460 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
8470 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
