# generation power_min power_avg power_max util_min util_avg util_max
8480 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8490 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8500 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8510 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8520 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8530 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8540 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8550 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8560 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8570 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8580 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8590 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8600 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8610 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8620 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8630 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8640 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8650 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8660 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8670 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8680 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8690 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8700 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8710 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8720 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8730 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8740 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8750 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8760 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8770 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8780 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8790 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8800 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8810 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8820 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8830 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8840 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8850 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8860 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8870 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8880 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8890 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8900 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8910 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8920 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8930 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8940 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8950 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8960 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8970 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8980 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8990 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9000 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9010 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9020 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9030 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9040 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9050 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9060 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9070 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9080 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9090 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9100 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9110 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9120 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9130 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9140 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9150 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9160 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9170 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9180 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9190 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9200 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9210 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9220 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9230 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9240 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9250 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9260 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9270 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9280 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9290 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9300 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9310 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9320 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9330 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9340 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9350 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9360 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9370 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9380 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9390 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9400 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9410 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9420 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9430 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9440 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9450 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9460 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9470 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9480 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9490 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9500 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9510 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9520 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9530 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9540 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9550 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9560 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9570 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9580 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9590 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9600 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9610 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9620 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9630 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9640 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9650 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9660 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9670 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9680 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9690 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9700 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9710 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9720 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9730 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9740 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9750 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9760 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9770 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9780 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9790 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9800 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9810 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9820 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9830 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9840 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9850 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9860 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9870 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9880 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9890 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9900 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9910 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9920 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9930 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9940 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9950 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9960 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9970 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9980 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
9990 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
10000 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
