# generation power_min power_avg power_max util_min util_avg util_max
4250 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4260 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4270 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4280 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4290 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4300 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4310 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4320 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4330 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4340 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4350 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4360 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4370 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4380 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4390 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4400 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4410 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4420 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4430 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4440 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4450 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4460 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4470 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4480 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4490 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4500 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4510 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4520 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4530 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4540 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4550 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4560 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4570 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4580 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4590 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4600 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4610 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4620 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4630 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4640 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4650 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4660 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4670 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4680 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4690 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4700 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4710 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4720 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4730 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4740 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4750 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4760 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4770 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4780 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4790 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4800 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4810 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4820 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4830 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4840 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4850 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4860 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4870 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4880 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4890 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4900 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4910 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4920 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4930 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4940 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4950 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4960 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4970 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4980 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4990 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5000 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5010 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5020 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5030 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5040 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5050 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5060 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5070 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5080 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5090 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5100 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5110 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5120 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5130 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5140 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5150 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5160 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5170 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5180 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5190 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5200 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5210 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5220 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5230 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5240 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5250 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5260 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5270 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5280 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5290 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5300 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5310 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5320 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5330 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5340 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5350 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5360 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5370 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5380 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5390 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5400 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5410 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5420 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5430 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5440 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5450 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5460 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5470 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5480 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5490 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5500 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5510 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5520 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5530 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5540 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5550 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5560 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5570 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5580 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5590 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5600 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5610 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5620 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5630 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5640 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5650 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5660 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5670 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5680 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5690 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5700 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5710 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5720 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5730 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5740 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5750 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5760 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5770 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5780 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5790 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5800 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5810 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5820 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5830 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5840 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5850 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5860 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5870 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5880 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5890 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5900 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5910 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5920 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5930 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5940 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5950 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5960 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5970 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5980 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
5990 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6000 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6010 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6020 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6030 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6040 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6050 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6060 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6070 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6080 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6090 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6100 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6110 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6120 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6130 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6140 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6150 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6160 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6170 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6180 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6190 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6200 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6210 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6220 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6230 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6240 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6250 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6260 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6270 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6280 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6290 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6300 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6310 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6320 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6330 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6340 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6350 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6360 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6370 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6380 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6390 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6400 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6410 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6420 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6430 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6440 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6450 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6460 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6470 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6480 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6490 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6500 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6510 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6520 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6530 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6540 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6550 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6560 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6570 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6580 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6590 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6600 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6610 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6620 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6630 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6640 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6650 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6660 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6670 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6680 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6690 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6700 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6710 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6720 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6730 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6740 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6750 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6760 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6770 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6780 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6790 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6800 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6810 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6820 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6830 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6840 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6850 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6860 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6870 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6880 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6890 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6900 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6910 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6920 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6930 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6940 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6950 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6960 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6970 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6980 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
6990 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7000 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7010 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7020 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7030 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7040 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7050 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7060 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7070 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7080 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7090 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7100 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7110 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7120 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7130 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7140 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7150 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7160 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7170 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7180 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7190 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7200 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7210 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7220 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7230 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7240 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7250 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7260 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7270 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7280 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7290 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7300 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7310 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7320 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7330 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7340 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7350 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7360 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7370 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7380 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7390 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7400 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7410 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7420 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7430 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7440 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7450 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7460 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7470 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7480 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7490 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7500 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7510 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7520 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7530 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7540 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7550 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7560 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7570 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7580 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7590 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7600 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7610 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7620 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7630 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7640 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7650 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7660 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7670 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7680 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7690 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7700 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7710 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7720 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7730 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7740 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7750 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7760 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7770 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7780 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7790 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7800 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7810 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7820 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7830 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7840 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7850 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7860 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7870 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7880 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7890 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7900 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7910 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7920 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7930 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7940 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7950 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7960 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7970 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7980 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
7990 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8000 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8010 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8020 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8030 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8040 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8050 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8060 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8070 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8080 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8090 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8100 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8110 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8120 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8130 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8140 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8150 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8160 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8170 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8180 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8190 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8200 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8210 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8220 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8230 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8240 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8250 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8260 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8270 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8280 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8290 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8300 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8310 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8320 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8330 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8340 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8350 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8360 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8370 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8380 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8390 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8400 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8410 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8420 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8430 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8440 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8450 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8460 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
8470 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
