# generation power_min power_avg power_max util_min util_avg util_max
42300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
42400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
42500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
42600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
42700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
42800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
42900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
43000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
43100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
43200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
43300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
43400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
43500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
43600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
43700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
43800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
43900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
44000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
44100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
44200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
44300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
44400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
44500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
44600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
44700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
44800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
44900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
45000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
45100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
45200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
45300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
45400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
45500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
45600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
45700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
45800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
45900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
46000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
46100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
46200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
46300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
46400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
46500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
46600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
46700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
46800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
46900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
47000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
47100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
47200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
47300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
47400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
47500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
47600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
47700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
47800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
47900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
48000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
48100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
48200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
48300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
48400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
48500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
48600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
48700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
48800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
48900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
49000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
49100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
49200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
49300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
49400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
49500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
49600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
49700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
49800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
49900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
50000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
50100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
50200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
50300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
50400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
50500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
50600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
50700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
50800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
50900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
51000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
51100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
51200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
51300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
51400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
51500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
51600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
51700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
51800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
51900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
52000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
52100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
52200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
52300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
52400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
52500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
52600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
52700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
52800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
52900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
53000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
53100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
53200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
53300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
53400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
53500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
53600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
53700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
53800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
53900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
54000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
54100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
54200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
54300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
54400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
54500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
54600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
54700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
54800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
54900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
55000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
55100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
55200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
55300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
55400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
55500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
55600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
55700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
55800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
55900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
56000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
56100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
56200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
56300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
56400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
56500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
56600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
56700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
56800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
56900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
57000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
57100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
57200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
57300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
57400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
57500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
57600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
57700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
57800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
57900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
58000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
58100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
58200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
58300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
58400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
58500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
58600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
58700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
58800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
58900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
59000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
59100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
59200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
59300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
59400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
59500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
59600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
59700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
59800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
59900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
60000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
60100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
60200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
60300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
60400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
60500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
60600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
60700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
60800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
60900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
61000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
61100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
61200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
61300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
61400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
61500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
61600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
61700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
61800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
61900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
62000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
62100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
62200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
62300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
62400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
62500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
62600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
62700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
62800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
62900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
63000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
63100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
63200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
63300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
63400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
63500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
63600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
63700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
63800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
63900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
64000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
64100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
64200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
64300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
64400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
64500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
64600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
64700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
64800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
64900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
65000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
65100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
65200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
65300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
65400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
65500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
65600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
65700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
65800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
65900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
66000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
66100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
66200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
66300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
66400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
66500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
66600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
66700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
66800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
66900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
67000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
67100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
67200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
67300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
67400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
67500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
67600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
67700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
67800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
67900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
68000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
68100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
68200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
68300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
68400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
68500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
68600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
68700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
68800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
68900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
69000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
69100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
69200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
69300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
69400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
69500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
69600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
69700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
69800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
69900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
70000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
70100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
70200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
70300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
70400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
70500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
70600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
70700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
70800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
70900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
71000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
71100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
71200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
71300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
71400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
71500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
71600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
71700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
71800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
71900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
72000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
72100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
72200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
72300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
72400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
72500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
72600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
72700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
72800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
72900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
73000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
73100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
73200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
73300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
73400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
73500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
73600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
73700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
73800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
73900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
74000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
74100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
74200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
74300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
74400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
74500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
74600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
74700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
74800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
74900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
75000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
75100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
75200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
75300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
75400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
75500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
75600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
75700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
75800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
75900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
76000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
76100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
76200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
76300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
76400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
76500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
76600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
76700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
76800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
76900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
77000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
77100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
77200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
77300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
77400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
77500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
77600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
77700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
77800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
77900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
78000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
78100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
78200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
78300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
78400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
78500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
78600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
78700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
78800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
78900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
79000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
79100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
79200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
79300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
79400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
79500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
79600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
79700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
79800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
79900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
80000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
80100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
80200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
80300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
80400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
80500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
80600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
80700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
80800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
80900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
81000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
81100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
81200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
81300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
81400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
81500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
81600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
81700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
81800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
81900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
82000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
82100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
82200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
82300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
82400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
82500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
82600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
82700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
82800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
82900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
83000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
83100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
83200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
83300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
83400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
83500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
83600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
83700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
83800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
83900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
84000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
84100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
84200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
84300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
84400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
84500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
