# generation power_min power_avg power_max util_min util_avg util_max
84600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
84700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
84800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
84900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
85000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
85100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
85200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
85300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
85400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
85500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
85600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
85700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
85800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
85900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
86000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
86100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
86200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
86300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
86400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
86500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
86600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
86700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
86800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
86900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
87000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
87100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
87200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
87300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
87400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
87500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
87600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
87700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
87800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
87900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
88000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
88100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
88200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
88300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
88400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
88500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
88600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
88700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
88800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
88900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
89000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
89100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
89200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
89300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
89400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
89500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
89600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
89700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
89800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
89900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
90000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
90100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
90200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
90300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
90400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
90500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
90600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
90700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
90800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
90900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
91000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
91100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
91200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
91300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
91400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
91500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
91600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
91700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
91800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
91900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
92000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
92100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
92200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
92300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
92400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
92500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
92600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
92700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
92800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
92900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
93000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
93100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
93200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
93300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
93400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
93500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
93600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
93700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
93800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
93900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
94000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
94100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
94200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
94300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
94400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
94500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
94600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
94700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
94800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
94900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
95000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
95100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
95200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
95300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
95400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
95500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
95600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
95700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
95800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
95900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
96000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
96100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
96200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
96300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
96400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
96500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
96600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
96700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
96800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
96900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
97000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
97100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
97200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
97300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
97400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
97500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
97600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
97700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
97800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
97900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
98000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
98100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
98200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
98300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
98400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
98500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
98600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
98700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
98800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
98900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
99000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
99100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
99200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
99300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
99400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
99500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
99600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
99700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
99800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
99900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
100000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
