# generation power_min power_avg power_max util_min util_avg util_max
4250 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4260 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4270 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4280 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4290 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4300 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4310 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4320 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4330 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4340 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4350 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4360 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4370 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4380 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4390 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4400 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4410 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4420 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4430 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4440 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4450 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4460 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4470 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4480 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4490 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4500 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4510 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4520 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4530 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4540 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4550 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4560 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4570 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4580 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4590 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4600 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4610 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4620 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4630 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4640 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4650 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4660 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4670 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4680 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4690 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4700 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4710 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4720 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4730 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4740 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4750 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4760 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4770 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4780 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4790 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4800 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4810 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4820 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4830 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4840 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4850 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4860 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4870 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4880 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4890 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4900 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4910 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4920 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4930 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4940 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4950 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4960 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4970 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4980 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
4990 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5000 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5010 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5020 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5030 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5040 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5050 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5060 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5070 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5080 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5090 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5100 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5110 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5120 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5130 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5140 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5150 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5160 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5170 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5180 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5190 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5200 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5210 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5220 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5230 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5240 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5250 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5260 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5270 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5280 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5290 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5300 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5310 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5320 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5330 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5340 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5350 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5360 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5370 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5380 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5390 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5400 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5410 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5420 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5430 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5440 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5450 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5460 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5470 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5480 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5490 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5500 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5510 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5520 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5530 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5540 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5550 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5560 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5570 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5580 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5590 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5600 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5610 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5620 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5630 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5640 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5650 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5660 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5670 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5680 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5690 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5700 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5710 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5720 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5730 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5740 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5750 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5760 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5770 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5780 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5790 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5800 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5810 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5820 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5830 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5840 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5850 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5860 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5870 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5880 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5890 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5900 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5910 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5920 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5930 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5940 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5950 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5960 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5970 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5980 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
5990 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6000 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6010 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6020 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6030 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6040 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6050 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6060 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6070 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6080 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6090 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6100 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6110 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6120 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6130 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6140 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6150 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6160 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6170 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6180 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6190 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6200 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6210 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6220 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6230 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6240 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6250 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6260 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6270 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6280 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6290 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6300 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6310 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6320 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6330 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6340 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6350 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6360 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6370 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6380 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6390 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6400 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6410 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6420 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6430 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6440 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6450 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6460 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6470 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6480 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6490 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6500 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6510 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6520 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6530 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6540 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6550 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6560 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6570 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6580 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6590 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6600 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6610 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6620 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6630 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6640 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6650 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6660 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6670 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6680 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6690 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6700 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6710 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6720 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6730 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6740 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6750 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6760 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6770 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6780 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6790 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6800 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6810 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6820 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6830 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6840 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6850 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6860 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6870 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6880 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6890 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6900 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6910 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6920 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6930 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6940 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6950 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6960 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6970 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6980 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
6990 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7000 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7010 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7020 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7030 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7040 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7050 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7060 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7070 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7080 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7090 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7100 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7110 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7120 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7130 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7140 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7150 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7160 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7170 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7180 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7190 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7200 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7210 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7220 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7230 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7240 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7250 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7260 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7270 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7280 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7290 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7300 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7310 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7320 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7330 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7340 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7350 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7360 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7370 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7380 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7390 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7400 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7410 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7420 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7430 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7440 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7450 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7460 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7470 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7480 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7490 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7500 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7510 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7520 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7530 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7540 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7550 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7560 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7570 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7580 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7590 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7600 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7610 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7620 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7630 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7640 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7650 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7660 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7670 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7680 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7690 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7700 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7710 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7720 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7730 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7740 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7750 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7760 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7770 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7780 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7790 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7800 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7810 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7820 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7830 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7840 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7850 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7860 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7870 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7880 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7890 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7900 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7910 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7920 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7930 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7940 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7950 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7960 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7970 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7980 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
7990 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8000 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8010 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8020 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8030 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8040 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8050 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8060 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8070 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8080 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8090 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8100 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8110 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8120 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8130 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8140 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8150 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8160 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8170 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8180 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8190 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8200 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8210 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8220 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8230 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8240 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8250 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8260 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8270 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8280 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8290 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8300 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8310 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8320 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8330 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8340 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8350 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8360 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8370 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8380 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8390 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8400 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8410 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8420 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8430 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8440 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8450 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8460 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
8470 56.027041 56.027041 56.027041 1.000341 1.000341 1.000341
