# generation power_min power_avg power_max util_min util_avg util_max
8480 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8490 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8500 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8510 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8520 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8530 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8540 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8550 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8560 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8570 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8580 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8590 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8600 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8610 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8620 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8630 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8640 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8650 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8660 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8670 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8680 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8690 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8700 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8710 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8720 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8730 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8740 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8750 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8760 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8770 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8780 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8790 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8800 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8810 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8820 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8830 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8840 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8850 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8860 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8870 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8880 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8890 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8900 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8910 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8920 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8930 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8940 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8950 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8960 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8970 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8980 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8990 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9000 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9010 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9020 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9030 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9040 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9050 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9060 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9070 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9080 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9090 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9100 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9110 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9120 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9130 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9140 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9150 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9160 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9170 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9180 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9190 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9200 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9210 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9220 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9230 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9240 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9250 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9260 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9270 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9280 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9290 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9300 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9310 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9320 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9330 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9340 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9350 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9360 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9370 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9380 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9390 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9400 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9410 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9420 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9430 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9440 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9450 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9460 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9470 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9480 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9490 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9500 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9510 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9520 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9530 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9540 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9550 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9560 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9570 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9580 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9590 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9600 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9610 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9620 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9630 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9640 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9650 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9660 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9670 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9680 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9690 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9700 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9710 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9720 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9730 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9740 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9750 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9760 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9770 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9780 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9790 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9800 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9810 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9820 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9830 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9840 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9850 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9860 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9870 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9880 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9890 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9900 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9910 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9920 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9930 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9940 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9950 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9960 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9970 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9980 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
9990 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
10000 28.317088 28.317088 28.317088 0.270561 0.270561 0.270561
