# generation power_min power_avg power_max util_min util_avg util_max
4250 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4260 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4270 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4280 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4290 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4300 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4310 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4320 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4330 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4340 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4350 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4360 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4370 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4380 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4390 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4400 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4410 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4420 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4430 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4440 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4450 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4460 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4470 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4480 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4490 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4500 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4510 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4520 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4530 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4540 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4550 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4560 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4570 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4580 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4590 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4600 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4610 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4620 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4630 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4640 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4650 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4660 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4670 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4680 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4690 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4700 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4710 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4720 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4730 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4740 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4750 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4760 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4770 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4780 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4790 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4800 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4810 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4820 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4830 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4840 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4850 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4860 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4870 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4880 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4890 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4900 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4910 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4920 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4930 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4940 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4950 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4960 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4970 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4980 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4990 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5000 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5010 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5020 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5030 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5040 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5050 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5060 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5070 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5080 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5090 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5100 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5110 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5120 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5130 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5140 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5150 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5160 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5170 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5180 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5190 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5200 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5210 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5220 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5230 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5240 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5250 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5260 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5270 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5280 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5290 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5300 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5310 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5320 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5330 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5340 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5350 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5360 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5370 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5380 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5390 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5400 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5410 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5420 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5430 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5440 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5450 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5460 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5470 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5480 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5490 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5500 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5510 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5520 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5530 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5540 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5550 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5560 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5570 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5580 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5590 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5600 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5610 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5620 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5630 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5640 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5650 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5660 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5670 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5680 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5690 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5700 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5710 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5720 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5730 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5740 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5750 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5760 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5770 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5780 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5790 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5800 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5810 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5820 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5830 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5840 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5850 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5860 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5870 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5880 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5890 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5900 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5910 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5920 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5930 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5940 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5950 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5960 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5970 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5980 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
5990 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6000 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6010 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6020 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6030 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6040 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6050 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6060 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6070 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6080 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6090 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6100 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6110 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6120 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6130 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6140 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6150 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6160 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6170 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6180 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6190 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6200 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6210 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6220 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6230 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6240 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6250 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6260 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6270 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6280 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6290 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6300 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6310 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6320 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6330 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6340 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6350 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6360 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6370 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6380 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6390 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6400 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6410 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6420 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6430 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6440 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6450 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6460 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6470 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6480 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6490 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6500 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6510 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6520 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6530 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6540 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6550 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6560 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6570 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6580 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6590 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6600 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6610 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6620 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6630 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6640 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6650 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6660 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6670 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6680 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6690 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6700 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6710 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6720 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6730 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6740 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6750 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6760 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6770 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6780 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6790 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6800 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6810 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6820 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6830 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6840 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6850 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6860 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6870 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6880 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6890 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6900 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6910 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6920 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6930 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6940 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6950 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6960 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6970 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6980 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
6990 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7000 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7010 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7020 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7030 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7040 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7050 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7060 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7070 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7080 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7090 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7100 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7110 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7120 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7130 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7140 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7150 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7160 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7170 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7180 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7190 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7200 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7210 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7220 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7230 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7240 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7250 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7260 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7270 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7280 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7290 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7300 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7310 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7320 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7330 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7340 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7350 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7360 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7370 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7380 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7390 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7400 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7410 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7420 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7430 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7440 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7450 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7460 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7470 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7480 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7490 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7500 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7510 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7520 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7530 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7540 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7550 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7560 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7570 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7580 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7590 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7600 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7610 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7620 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7630 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7640 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7650 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7660 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7670 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7680 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7690 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7700 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7710 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7720 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7730 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7740 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7750 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7760 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7770 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7780 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7790 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7800 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7810 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7820 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7830 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7840 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7850 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7860 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7870 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7880 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7890 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7900 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7910 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7920 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7930 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7940 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7950 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7960 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7970 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7980 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
7990 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8000 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8010 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8020 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8030 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8040 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8050 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8060 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8070 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8080 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8090 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8100 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8110 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8120 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8130 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8140 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8150 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8160 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8170 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8180 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8190 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8200 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8210 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8220 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8230 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8240 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8250 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8260 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8270 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8280 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8290 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8300 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8310 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8320 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8330 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8340 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8350 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8360 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8370 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8380 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8390 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8400 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8410 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8420 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8430 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8440 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8450 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8460 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
8470 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
