# generation power_min power_avg power_max util_min util_avg util_max
42300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
42400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
42500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
42600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
42700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
42800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
42900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
43000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
43100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
43200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
43300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
43400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
43500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
43600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
43700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
43800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
43900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
44000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
44100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
44200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
44300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
44400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
44500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
44600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
44700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
44800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
44900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
45000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
45100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
45200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
45300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
45400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
45500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
45600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
45700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
45800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
45900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
46000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
46100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
46200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
46300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
46400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
46500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
46600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
46700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
46800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
46900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
47000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
47100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
47200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
47300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
47400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
47500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
47600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
47700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
47800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
47900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
48000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
48100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
48200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
48300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
48400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
48500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
48600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
48700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
48800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
48900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
49000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
49100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
49200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
49300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
49400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
49500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
49600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
49700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
49800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
49900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
50000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
50100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
50200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
50300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
50400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
50500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
50600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
50700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
50800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
50900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
51000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
51100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
51200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
51300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
51400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
51500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
51600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
51700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
51800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
51900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
52000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
52100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
52200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
52300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
52400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
52500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
52600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
52700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
52800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
52900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
53000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
53100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
53200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
53300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
53400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
53500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
53600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
53700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
53800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
53900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
54000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
54100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
54200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
54300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
54400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
54500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
54600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
54700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
54800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
54900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
55000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
55100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
55200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
55300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
55400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
55500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
55600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
55700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
55800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
55900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
56000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
56100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
56200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
56300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
56400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
56500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
56600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
56700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
56800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
56900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
57000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
57100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
57200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
57300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
57400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
57500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
57600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
57700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
57800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
57900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
58000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
58100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
58200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
58300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
58400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
58500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
58600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
58700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
58800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
58900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
59000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
59100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
59200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
59300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
59400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
59500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
59600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
59700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
59800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
59900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
60000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
60100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
60200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
60300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
60400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
60500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
60600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
60700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
60800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
60900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
61000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
61100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
61200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
61300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
61400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
61500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
61600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
61700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
61800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
61900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
62000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
62100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
62200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
62300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
62400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
62500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
62600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
62700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
62800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
62900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
63000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
63100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
63200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
63300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
63400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
63500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
63600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
63700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
63800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
63900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
64000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
64100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
64200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
64300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
64400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
64500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
64600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
64700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
64800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
64900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
65000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
65100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
65200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
65300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
65400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
65500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
65600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
65700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
65800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
65900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
66000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
66100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
66200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
66300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
66400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
66500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
66600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
66700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
66800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
66900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
67000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
67100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
67200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
67300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
67400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
67500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
67600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
67700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
67800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
67900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
68000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
68100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
68200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
68300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
68400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
68500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
68600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
68700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
68800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
68900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
69000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
69100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
69200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
69300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
69400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
69500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
69600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
69700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
69800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
69900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
70000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
70100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
70200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
70300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
70400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
70500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
70600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
70700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
70800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
70900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
71000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
71100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
71200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
71300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
71400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
71500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
71600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
71700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
71800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
71900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
72000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
72100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
72200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
72300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
72400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
72500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
72600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
72700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
72800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
72900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
73000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
73100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
73200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
73300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
73400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
73500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
73600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
73700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
73800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
73900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
74000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
74100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
74200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
74300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
74400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
74500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
74600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
74700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
74800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
74900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
75000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
75100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
75200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
75300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
75400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
75500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
75600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
75700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
75800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
75900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
76000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
76100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
76200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
76300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
76400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
76500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
76600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
76700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
76800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
76900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
77000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
77100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
77200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
77300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
77400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
77500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
77600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
77700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
77800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
77900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
78000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
78100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
78200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
78300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
78400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
78500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
78600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
78700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
78800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
78900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
79000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
79100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
79200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
79300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
79400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
79500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
79600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
79700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
79800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
79900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
80000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
80100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
80200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
80300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
80400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
80500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
80600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
80700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
80800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
80900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
81000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
81100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
81200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
81300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
81400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
81500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
81600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
81700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
81800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
81900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
82000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
82100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
82200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
82300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
82400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
82500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
82600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
82700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
82800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
82900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
83000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
83100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
83200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
83300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
83400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
83500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
83600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
83700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
83800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
83900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
84000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
84100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
84200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
84300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
84400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
84500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
