# generation power_min power_avg power_max util_min util_avg util_max
4250 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4260 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4270 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4280 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4290 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4300 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4310 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4320 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4330 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4340 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4350 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4360 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4370 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4380 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4390 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4400 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4410 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4420 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4430 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4440 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4450 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4460 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4470 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4480 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4490 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4500 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4510 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4520 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4530 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4540 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4550 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4560 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4570 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4580 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4590 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4600 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4610 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4620 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4630 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4640 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4650 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4660 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4670 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4680 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4690 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4700 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4710 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4720 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4730 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4740 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4750 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4760 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4770 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4780 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4790 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4800 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4810 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4820 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4830 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4840 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4850 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4860 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4870 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4880 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4890 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4900 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4910 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4920 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4930 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4940 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4950 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4960 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4970 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4980 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4990 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5000 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5010 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5020 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5030 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5040 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5050 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5060 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5070 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5080 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5090 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5100 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5110 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5120 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5130 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5140 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5150 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5160 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5170 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5180 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5190 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5200 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5210 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5220 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5230 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5240 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5250 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5260 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5270 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5280 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5290 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5300 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5310 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5320 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5330 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5340 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5350 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5360 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5370 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5380 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5390 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5400 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5410 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5420 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5430 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5440 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5450 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5460 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5470 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5480 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5490 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5500 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5510 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5520 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5530 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5540 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5550 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5560 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5570 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5580 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5590 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5600 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5610 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5620 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5630 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5640 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5650 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5660 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5670 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5680 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5690 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5700 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5710 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5720 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5730 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5740 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5750 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5760 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5770 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5780 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5790 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5800 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5810 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5820 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5830 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5840 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5850 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5860 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5870 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5880 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5890 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5900 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5910 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5920 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5930 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5940 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5950 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5960 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5970 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5980 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
5990 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6000 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6010 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6020 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6030 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6040 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6050 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6060 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6070 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6080 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6090 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6100 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6110 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6120 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6130 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6140 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6150 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6160 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6170 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6180 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6190 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6200 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6210 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6220 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6230 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6240 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6250 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6260 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6270 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6280 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6290 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6300 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6310 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6320 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6330 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6340 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6350 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6360 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6370 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6380 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6390 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6400 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6410 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6420 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6430 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6440 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6450 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6460 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6470 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6480 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6490 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6500 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6510 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6520 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6530 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6540 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6550 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6560 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6570 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6580 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6590 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6600 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6610 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6620 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6630 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6640 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6650 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6660 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6670 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6680 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6690 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6700 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6710 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6720 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6730 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6740 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6750 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6760 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6770 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6780 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6790 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6800 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6810 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6820 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6830 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6840 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6850 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6860 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6870 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6880 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6890 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6900 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6910 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6920 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6930 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6940 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6950 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6960 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6970 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6980 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
6990 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7000 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7010 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7020 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7030 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7040 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7050 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7060 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7070 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7080 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7090 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7100 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7110 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7120 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7130 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7140 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7150 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7160 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7170 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7180 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7190 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7200 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7210 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7220 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7230 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7240 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7250 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7260 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7270 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7280 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7290 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7300 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7310 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7320 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7330 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7340 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7350 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7360 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7370 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7380 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7390 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7400 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7410 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7420 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7430 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7440 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7450 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7460 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7470 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7480 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7490 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7500 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7510 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7520 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7530 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7540 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7550 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7560 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7570 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7580 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7590 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7600 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7610 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7620 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7630 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7640 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7650 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7660 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7670 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7680 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7690 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7700 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7710 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7720 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7730 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7740 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7750 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7760 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7770 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7780 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7790 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7800 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7810 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7820 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7830 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7840 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7850 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7860 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7870 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7880 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7890 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7900 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7910 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7920 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7930 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7940 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7950 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7960 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7970 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7980 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
7990 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8000 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8010 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8020 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8030 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8040 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8050 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8060 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8070 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8080 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8090 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8100 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8110 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8120 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8130 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8140 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8150 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8160 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8170 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8180 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8190 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8200 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8210 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8220 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8230 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8240 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8250 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8260 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8270 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8280 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8290 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8300 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8310 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8320 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8330 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8340 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8350 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8360 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8370 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8380 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8390 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8400 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8410 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8420 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8430 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8440 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8450 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8460 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
8470 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
