# generation power_min power_avg power_max util_min util_avg util_max
8480 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8490 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8500 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8510 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8520 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8530 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8540 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8550 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8560 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8570 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8580 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8590 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8600 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8610 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8620 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8630 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8640 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8650 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8660 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8670 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8680 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8690 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8700 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8710 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8720 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8730 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8740 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8750 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8760 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8770 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8780 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8790 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8800 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8810 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8820 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8830 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8840 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8850 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8860 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8870 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8880 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8890 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8900 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8910 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8920 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8930 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8940 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8950 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8960 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8970 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8980 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8990 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9000 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9010 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9020 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9030 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9040 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9050 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9060 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9070 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9080 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9090 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9100 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9110 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9120 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9130 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9140 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9150 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9160 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9170 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9180 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9190 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9200 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9210 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9220 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9230 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9240 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9250 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9260 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9270 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9280 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9290 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9300 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9310 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9320 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9330 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9340 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9350 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9360 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9370 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9380 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9390 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9400 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9410 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9420 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9430 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9440 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9450 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9460 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9470 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9480 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9490 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9500 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9510 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9520 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9530 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9540 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9550 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9560 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9570 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9580 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9590 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9600 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9610 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9620 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9630 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9640 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9650 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9660 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9670 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9680 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9690 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9700 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9710 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9720 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9730 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9740 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9750 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9760 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9770 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9780 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9790 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9800 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9810 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9820 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9830 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9840 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9850 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9860 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9870 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9880 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9890 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9900 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9910 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9920 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9930 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9940 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9950 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9960 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9970 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9980 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
9990 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
10000 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
