# generation power_min power_avg power_max util_min util_avg util_max
4250 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4260 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4270 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4280 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4290 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4300 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4310 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4320 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4330 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4340 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4350 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4360 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4370 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4380 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4390 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4400 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4410 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4420 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4430 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4440 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4450 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4460 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4470 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4480 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4490 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4500 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4510 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4520 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4530 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4540 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4550 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4560 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4570 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4580 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4590 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4600 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4610 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4620 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4630 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4640 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4650 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4660 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4670 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4680 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4690 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4700 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4710 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4720 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4730 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4740 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4750 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4760 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4770 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4780 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4790 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4800 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4810 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4820 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4830 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4840 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4850 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4860 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4870 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4880 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4890 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4900 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4910 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4920 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4930 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4940 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4950 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4960 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4970 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4980 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4990 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5000 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5010 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5020 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5030 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5040 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5050 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5060 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5070 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5080 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5090 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5100 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5110 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5120 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5130 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5140 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5150 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5160 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5170 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5180 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5190 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5200 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5210 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5220 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5230 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5240 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5250 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5260 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5270 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5280 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5290 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5300 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5310 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5320 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5330 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5340 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5350 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5360 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5370 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5380 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5390 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5400 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5410 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5420 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5430 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5440 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5450 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5460 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5470 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5480 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5490 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5500 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5510 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5520 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5530 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5540 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5550 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5560 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5570 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5580 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5590 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5600 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5610 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5620 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5630 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5640 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5650 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5660 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5670 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5680 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5690 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5700 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5710 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5720 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5730 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5740 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5750 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5760 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5770 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5780 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5790 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5800 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5810 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5820 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5830 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5840 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5850 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5860 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5870 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5880 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5890 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5900 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5910 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5920 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5930 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5940 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5950 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5960 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5970 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5980 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
5990 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6000 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6010 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6020 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6030 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6040 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6050 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6060 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6070 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6080 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6090 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6100 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6110 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6120 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6130 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6140 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6150 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6160 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6170 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6180 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6190 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6200 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6210 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6220 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6230 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6240 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6250 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6260 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6270 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6280 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6290 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6300 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6310 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6320 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6330 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6340 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6350 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6360 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6370 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6380 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6390 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6400 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6410 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6420 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6430 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6440 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6450 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6460 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6470 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6480 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6490 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6500 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6510 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6520 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6530 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6540 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6550 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6560 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6570 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6580 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6590 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6600 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6610 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6620 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6630 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6640 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6650 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6660 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6670 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6680 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6690 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6700 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6710 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6720 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6730 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6740 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6750 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6760 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6770 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6780 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6790 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6800 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6810 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6820 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6830 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6840 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6850 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6860 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6870 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6880 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6890 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6900 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6910 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6920 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6930 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6940 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6950 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6960 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6970 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6980 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
6990 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7000 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7010 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7020 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7030 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7040 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7050 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7060 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7070 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7080 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7090 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7100 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7110 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7120 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7130 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7140 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7150 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7160 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7170 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7180 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7190 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7200 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7210 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7220 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7230 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7240 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7250 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7260 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7270 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7280 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7290 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7300 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7310 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7320 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7330 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7340 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7350 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7360 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7370 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7380 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7390 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7400 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7410 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7420 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7430 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7440 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7450 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7460 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7470 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7480 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7490 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7500 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7510 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7520 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7530 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7540 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7550 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7560 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7570 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7580 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7590 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7600 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7610 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7620 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7630 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7640 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7650 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7660 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7670 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7680 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7690 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7700 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7710 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7720 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7730 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7740 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7750 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7760 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7770 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7780 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7790 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7800 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7810 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7820 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7830 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7840 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7850 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7860 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7870 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7880 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7890 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7900 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7910 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7920 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7930 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7940 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7950 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7960 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7970 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7980 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
7990 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8000 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8010 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8020 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8030 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8040 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8050 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8060 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8070 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8080 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8090 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8100 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8110 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8120 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8130 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8140 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8150 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8160 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8170 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8180 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8190 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8200 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8210 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8220 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8230 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8240 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8250 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8260 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8270 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8280 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8290 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8300 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8310 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8320 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8330 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8340 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8350 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8360 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8370 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8380 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8390 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8400 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8410 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8420 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8430 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8440 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8450 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8460 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
8470 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
